"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12603,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.212755734724813,0.204219762290807,0.375367844751591,0.555195346046632,0.546026051794856,0.670067584525235,0.705523764936252,0.599628586626163,0.313563534822602,0.505528515354422,0.621827586206896,0.472777254591855,0.589958758986001,0.616538461538461,0.733452389306014,0.809262957317073,0.923307692307692,0.141843971631206,0.654088050314465,0.909090909090909
12604,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.327309286320737,0.172241453529622,0.494448060105404,0.503389658635315,0.665227864388453,0.615424180834651,0.733374681252879,0.557973701971351,0.310269589203784,0.519843801675347,0.471164551324872,0.469654753731648,0.612722377269877,0.458376211883226,0.721825639073616,0.816534477405515,0.72166555332888,0.148634984833165,0.685774946921444,0.666666666666667
12605,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.0608650813166501,0.173117801583542,0.313273048964489,0.553138154417605,0.662889960094247,0.68726313708958,0.673781360806654,0.595379308572756,0.306747032159198,0.404026555729342,0.418058835534564,0.46993421993422,0.502843735056401,0.625375375375375,0.721086709534865,0.756599820159142,0.889000111222333,0.143002028397566,0.611344537815126,0.862068965517241
12606,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.348361554140645,0.189902545103354,0.488427766293517,0.555846657584526,0.718245665008676,0.704156934873107,0.699333748636173,0.580099395527233,0.308397915845702,0.496149358226371,0.5,0.477363325740319,0.599695585996956,0.607843137254902,0.730868684045007,0.81858407079646,0.84,0.137096774193548,0.637526652452026,0.84
12607,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.317298075619989,0.165152685938271,0.387902113056353,0.560986641302239,0.594907600767901,0.644876865726969,0.715674430415719,0.560876295491707,0.311513951494096,0.473241329129275,0.494177215189873,0.473712820328246,0.569098268223923,0.558581395348837,0.730824613886183,0.799766280752533,0.904857142857143,0.12246963562753,0.671428571428571,0.9
12608,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.354903584060259,0.188396629702513,0.497176326291953,0.542467495819253,0.69502013557056,0.63982746282709,0.674948476096477,0.590176845794905,0.322735373715593,0.464519254056672,0.338028169014085,0.480875103450757,0.562277580071174,0.418604651162791,0.725552721088435,0.794972505891595,0.869565217391304,0.158585858585859,0.626126126126126,0.857142857142857
12609,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.29349016582452,0.201019745089825,0.473710945642163,0.550662168465747,0.67048696624007,0.680599970233115,0.662634229942348,0.572520353012473,0.320852014967614,0.431210974316504,0.482628696111842,0.481618785517097,0.558935184684885,0.562062062062062,0.721533312640128,0.778654033973183,0.912956434695565,0.135216952573158,0.608888888888889,0.909090909090909
1261,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.572881879890819,0.621313610133779,0.672389668633525,0.712279499866665,0.727050606147693,0.738893093196916,0.775061288927144,0.795858305996807,0.610967662373253,0.608479780329506,0.632720588235294,0.668304308526665,0.668277260273973,0.669685483870968,0.726740109140518,0.722253958201393,0.745537735849057,0.660714285714286,0.689404934687954,0.75
12610,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.202948368561783,0.129149295204801,0.403154122929407,0.583919865117178,0.494433387927986,0.606744882387279,0.661970738643673,0.577540288478835,0.31368020245003,0.415619917238088,0.498997995991984,0.47846542120567,0.524438721505386,0.532398129592518,0.728729997412158,0.747015006366662,0.599198396793587,0.148634984833165,0.62987012987013,0.6
12611,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.254991232030827,0.152127449963702,0.449571594758138,0.578926711782363,0.579222532934961,0.644600511422784,0.689749822702418,0.549887684557203,0.314023502350835,0.454417309194661,0.384483252218723,0.476403894549071,0.56951227493868,0.331997327989312,0.724078629117245,0.787837189981747,0.398797595190381,0.14616935483871,0.643459915611814,0.45
12612,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.172733894909732,0.160899891821995,0.391702691818343,0.495477763187892,0.631695029054267,0.645863001739329,0.707921489419803,0.559408879633015,0.309880353000926,0.467956085080824,0.44333110665776,0.470049775117274,0.567979389148084,0.462339312771885,0.72432081365224,0.82176935215333,0.68118054290399,0.144153225806452,0.666666666666667,0.666666666666667
12613,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.344812345095032,0.203401551095423,0.517029768180707,0.577979399059286,0.586498717208208,0.688732232137352,0.688420778088235,0.575798245108817,0.317682494684621,0.473073950012883,0.428571428571429,0.476794015107496,0.562632696390658,0.613636363636364,0.730697740920789,0.75655737704918,0.75,0.152988855116515,0.653508771929824,0.727272727272727
12614,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.260155292527259,0.173389950360212,0.334971034788148,0.609465270067003,0.429506381208717,0.702120484755761,0.719468253925637,0.573991797511667,0.314670288278235,0.520755119380549,0.380367709481633,0.477738680348818,0.612602486337968,0.545909545909546,0.727150589185677,0.802199626359741,0.769461769461769,0.146761133603239,0.674948240165631,0.76
12615,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.297253631988536,0.186444483035506,0.467444960545455,0.542243572087041,0.671715553299545,0.639653561943236,0.661572054688775,0.555505773487844,0.310511664899258,0.470472440944882,0.514705882352941,0.468727378022296,0.577425742574257,0.681818181818182,0.708880417902019,0.771280532938564,0.85,0.15267947421638,0.610738255033557,0.85
12616,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.310388882571232,0.245672923443639,0.440795004247949,0.559122467411126,0.648784906350273,0.632327741278403,0.713632988924351,0.611106463283665,0.328490288404944,0.522366104181952,0.602961538461539,0.482185476940705,0.60464758789861,0.766191489361702,0.720934169278997,0.8137864,0.884730769230769,0.150657229524772,0.680616740088106,0.875
12617,100,0,0.01538462,180,0.75,0,1,0,28,1,1,0.140021790435391,0.193353000673124,0.356287735157162,0.558640845851452,0.52100119495577,0.65172435403802,0.569942434141963,0.550296038426553,0.307882156753752,0.374902774176821,0.504761904761905,0.459645022277409,0.476982097186701,0.640625,0.71450075263422,0.718381112984823,0.741935483870968,0.144883485309017,0.533018867924528,0.666666666666667
