"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6490,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.821416313318595,0.85379540247295,0.81644529470817,0.848937991470225,0.816021374851079,0.848696155349627,0.843153113340285,0.843291882544662,0.729166666666667,0.729559748427673,0.74878640776699,0.73021978021978,0.730769230769231,0.748481166464156,0.745594713656388,0.747787610619469,0.771951219512195,0.770691994572592,0.778089887640449,0.783109404990403
6491,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.796094771313281,0.831415935990928,0.79806280876312,0.833289612334441,0.799732881169518,0.832636856355011,0.826947610482844,0.834133696058998,0.719891008174387,0.726415094339623,0.718938480096502,0.71960569550931,0.72629582806574,0.718446601941748,0.729818780889621,0.736207989854153,0.72992700729927,0.751344086021505,0.750704225352113,0.746641074856046
6492,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.80153888391905,0.819981419458999,0.803256028529201,0.818128015731446,0.803256028529201,0.819347678648604,0.819720303441328,0.821749957312091,0.723743869128262,0.73372855718063,0.722320457909283,0.724679774295134,0.735018209175827,0.722905837888096,0.746174403047295,0.759172139218517,0.759361242169378,0.74792243767313,0.757309941520468,0.775933609958506
6493,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.807168233761607,0.834857347664471,0.810607794892197,0.83333743455649,0.810607794892197,0.835606974302723,0.824948873523876,0.837693070905396,0.720816707118077,0.715545170090625,0.732333065666399,0.720906416844946,0.715183037907417,0.732005844475282,0.735190734093039,0.729838049379743,0.751585326157453,0.754248366013072,0.752447552447552,0.751479289940828
6494,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.817433253317128,0.834875065683573,0.813394744227572,0.832861129705822,0.816345264747521,0.83497174397047,0.824085461465484,0.831700802176175,0.71649209121976,0.705141298061652,0.712257933938811,0.717904687866457,0.706296917957248,0.712426362793111,0.728941195024346,0.71926240961774,0.730782126870146,0.755434782608696,0.752461322081575,0.756385068762279
6495,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.76373390859699,0.790343987902105,0.765156466123551,0.785722756893212,0.764519202325547,0.790339613537027,0.783864228887244,0.795757308190475,0.681606557377049,0.670106598984772,0.672864468864469,0.680909090909091,0.66947743165925,0.672464547677261,0.695347611202636,0.684303571428571,0.693163814180929,0.703296703296703,0.6987087517934,0.695918367346939
6496,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.784961161059975,0.823686686319817,0.787428632833518,0.822711783491483,0.787428632833518,0.823909218354757,0.821619703419309,0.830855367526011,0.726053257790368,0.720674342105263,0.729622617534943,0.726153802497162,0.720780487804878,0.728933757961783,0.74400625,0.738215841584158,0.754072704081633,0.760601915184679,0.759018759018759,0.745490981963928
6497,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.800089070255039,0.821342401150764,0.801848080459628,0.821945079111424,0.807228531731877,0.825662747960534,0.819158072470954,0.821261432947008,0.718203031943693,0.71662680025047,0.729208791208791,0.722379739978332,0.720204887218045,0.735307692307692,0.739697183098592,0.739609022556391,0.757263736263736,0.735215053763441,0.742897727272727,0.756238003838772
6498,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81779891281187,0.848889454852826,0.821824833060219,0.850870167628329,0.822640177928598,0.851349702856926,0.835214633225802,0.843960204491469,0.723190702588484,0.721212121212121,0.725250278086763,0.724046610169492,0.722357229647631,0.727982162764771,0.733014861995754,0.73142509135201,0.741071428571429,0.768134715025907,0.766531713900135,0.77449168207024
6499,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.781349808724912,0.804853549730181,0.786242855465273,0.807640901955176,0.786242855465273,0.811412078217205,0.803017456653372,0.814569213406603,0.698607242339833,0.695541401273885,0.690157958687728,0.698102678571429,0.694958519463944,0.689403166869671,0.716517857142857,0.714741544352265,0.712545676004872,0.731301939058172,0.726207906295754,0.709677419354839
65,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.7989913956218,0.814910400444447,0.80304327906955,0.815975167944513,0.807131575307952,0.821231485033439,0.813228761974699,0.827564735564535,0.683090705487122,0.683766233766234,0.719853836784409,0.688063063063063,0.689497716894977,0.724938875305624,0.708451503119682,0.711374095989481,0.74320987654321,0.74281805745554,0.736535662299854,0.747011952191235
650,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.798028675760814,0.823076885534714,0.804902141371473,0.825727112383443,0.812144980632136,0.833202389637888,0.828378005059847,0.839129912430967,0.694647887323944,0.689927583936801,0.723880597014925,0.701754385964912,0.695565850430179,0.730576441102757,0.72587093089663,0.718582887700535,0.752837326607818,0.759945130315501,0.757225433526012,0.767857142857143
6500,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.766546277778639,0.800061274771285,0.769140122107112,0.800839436408275,0.770577799212894,0.803131770447451,0.806210127572858,0.812000667844165,0.704201680672269,0.695765472312704,0.665359477124183,0.704098820887142,0.695623775310255,0.665354330708661,0.725225225225225,0.720183486238532,0.702239789196311,0.726890756302521,0.727672035139092,0.719077568134172
6501,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.817916476784868,0.835577415015059,0.823977960330079,0.839843506472399,0.825267426775973,0.840686929879784,0.834525335945373,0.845803251962086,0.744945567651633,0.738717339667458,0.755428571428571,0.749611197511664,0.743467933491686,0.761142857142857,0.761016070502851,0.754750593824228,0.774857142857143,0.762666666666667,0.756983240223464,0.75968992248062
6502,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.803811293421555,0.828951959922557,0.805294235619374,0.831420565476111,0.804734367553813,0.831343663626486,0.824299574347121,0.83371140557144,0.744529262086514,0.744970414201183,0.737316798196167,0.74604793472718,0.746295198577356,0.739571589627959,0.758550280755487,0.759786476868327,0.757336343115124,0.749019607843137,0.748633879781421,0.75984990619137
6503,0.1,0,0.01538462,180,0.75,0,1,0,28,0,1,0.81994913457791,0.834704812269597,0.821169757184283,0.835101236043356,0.821169757184283,0.836214923900586,0.834648731228834,0.838068328266718,0.724810400866739,0.728760226557583,0.738181818181818,0.725692558392178,0.728706624605678,0.737545565006075,0.742794997281131,0.74857864813645,0.761557177615572,0.759084791386272,0.763790664780764,0.786692759295499
