"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3729,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.825945471365841,0.847899330891291,0.827169474045154,0.848706756682946,0.83074049384669,0.853249700598546,0.845078157420716,0.85393777805262,0.753938077131993,0.75158831003812,0.766431924882629,0.757658643326039,0.755754475703325,0.77122641509434,0.771804717498629,0.769724182168056,0.786729857819905,0.778071334214003,0.776371308016878,0.790170132325142
373,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.806226379992359,0.81376982605367,0.809503205323635,0.818376738665029,0.810763098070219,0.820437050775087,0.813438532704691,0.825663158850099,0.690347071583514,0.679623824451411,0.696750902527076,0.693610049153468,0.6826801517067,0.699275362318841,0.715465052283984,0.705732484076433,0.734223300970874,0.739247311827957,0.736543909348442,0.756335282651072
3730,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.821358920175815,0.844615417232485,0.824502452433884,0.84674225095151,0.827308913937345,0.849409035099434,0.846750415854032,0.852140005309877,0.74154852780807,0.738993710691824,0.740338164251208,0.744377399890291,0.741772151898734,0.742718446601942,0.758259911894273,0.75588048315321,0.763702801461632,0.770360480640854,0.775910364145658,0.784431137724551
3731,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.805347862746036,0.822185622653087,0.809200606033747,0.822115415008521,0.81563950775329,0.827225149641913,0.826952651182618,0.824840343278309,0.707844034525744,0.709089546352054,0.714684458737835,0.711513121078828,0.712150285793261,0.71744937401945,0.725308898050879,0.727846754962439,0.740616269034419,0.730245231607629,0.745014245014245,0.744466800804829
3732,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.778921252295039,0.805228347849291,0.786595195021458,0.808628486790798,0.787961202840287,0.81139501575829,0.819646564559148,0.821701507960271,0.716860879538076,0.712797315680625,0.721140393995538,0.720190933743867,0.715734421345901,0.725218759031065,0.732093425316447,0.7286104205826,0.740573784147868,0.748959778085992,0.753979739507959,0.757028112449799
3733,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.847333651368282,0.85230219513316,0.850707952059559,0.857982229690295,0.849887682872529,0.858260941444954,0.852954230813547,0.857323702341638,0.755231591442598,0.754327932974382,0.753457253106665,0.758876040851757,0.758136963582337,0.751776279832392,0.771708920258572,0.771579633430996,0.773260807328944,0.776439089692102,0.777468706536857,0.795497185741088
3734,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.78353362467034,0.812516921198578,0.788780366683159,0.816443634938468,0.792671880638808,0.82001458944241,0.806598660907301,0.816144198704132,0.68142125984252,0.674409685863874,0.710558679706601,0.687777084515031,0.680820158102767,0.719837638376384,0.699557461406518,0.693533864541833,0.738150310559006,0.736413043478261,0.735336194563662,0.763779527559055
3735,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.783331307876297,0.799868741625846,0.794581738295641,0.811066528209252,0.79594855085797,0.812465885188431,0.817194512069961,0.823184790585761,0.705825921908894,0.703342639593909,0.699458483754513,0.709441176470588,0.706926020408163,0.700420798065296,0.724849367784497,0.724391639871383,0.722229268292683,0.731081081081081,0.734957020057307,0.725296442687747
3736,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.809236908579122,0.831753971304394,0.809855242942361,0.837239962851494,0.813474341100337,0.839688895681904,0.834486173967674,0.84122732060021,0.743797572132629,0.742275130566648,0.731915823869847,0.747279747279747,0.74584428365941,0.732989340379641,0.76514575054721,0.765286685117909,0.76022534162069,0.768725361366623,0.771664374140303,0.764705882352941
3737,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792082754328664,0.818211738526404,0.79689963351683,0.823624973061609,0.799248849756855,0.827791558436661,0.821401212944606,0.825018731339466,0.716763005780347,0.712354025814382,0.723130841121495,0.720316622691293,0.716224552745219,0.7262044653349,0.734888653234358,0.732673267326733,0.751764705882353,0.746612466124661,0.748948106591865,0.754420432220039
3738,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.782439119569674,0.810050012912752,0.78814390185532,0.813816879417377,0.790346742502608,0.816236630661994,0.820257062185267,0.823375249998232,0.704217536071032,0.699872286079183,0.719760479041916,0.706800445930881,0.702182284980745,0.723225030084236,0.713165266106442,0.706907682375726,0.726723095525998,0.734776725304465,0.740112994350282,0.75390625
3739,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.788140227721758,0.829344821226422,0.794786192726367,0.832789812151813,0.797976424293975,0.837533549857916,0.820985958847751,0.826800519020063,0.710224858174317,0.702594791035736,0.7209088639201,0.715299224806202,0.707503640776699,0.72555,0.723527027027027,0.717466748017084,0.736970996216898,0.732375979112271,0.73489010989011,0.741414141414141
374,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.792731684032834,0.831930990522056,0.803104369875022,0.836997213468621,0.810540315797856,0.847861356558364,0.837853291804355,0.845857306151917,0.717779453462273,0.711532618880862,0.736315591496615,0.723708126601838,0.717235011352658,0.747540731147289,0.737349962575188,0.730449403652018,0.759301286018843,0.762803234501348,0.760961810466761,0.772635814889336
3740,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.802873592319881,0.82125354533314,0.805755404776496,0.825172977125821,0.80907455487167,0.830194584757123,0.826237536321036,0.838091217587829,0.728586723768737,0.72059738643435,0.739079102715466,0.730852211434736,0.723510971786834,0.742550655542312,0.747954173486088,0.741116751269036,0.768953068592058,0.762666666666667,0.757790368271955,0.776290630975143
3741,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.798516915255009,0.823945760010165,0.80543658629862,0.827104249788791,0.807322320712307,0.828771821303686,0.820317473495296,0.825311770441047,0.721679802955665,0.71584,0.719986536107711,0.722744493392071,0.717215974440895,0.722156983930779,0.734778761061947,0.731334403080873,0.745911910669975,0.754076086956522,0.75896700143472,0.755102040816326
3742,0.1,0,0.01538462,180,0.75,0,1,0,28,1,0,0.792372447514552,0.817571538596744,0.799673615703624,0.820772776215773,0.807457972264273,0.828563712936902,0.812083737626289,0.822467960343071,0.70143695857906,0.699462336213327,0.699644990226153,0.707310811573451,0.704316216882458,0.705437936142889,0.730638074811083,0.728839121542053,0.739528808861504,0.740242261103634,0.736170212765958,0.771371769383698
