"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
291,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.774980948175994,0.81464211192353,0.777637783971194,0.81963687780308,0.780759348780689,0.823114114790226,0.812602857655562,0.826851788015515,0.695887174028739,0.692424581005587,0.683727803738318,0.700086538461538,0.697310473815461,0.688471277842907,0.720922788203753,0.719304755944931,0.717929411764706,0.741176470588235,0.735537190082645,0.722117202268431
2910,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.343020633523399,0.108043676158247,0.509707085159907,0.518988814730181,0.743845610372028,0.657169438557054,0.728844266810025,0.572841286593381,0.294991172170725,0.466731895021801,0.611261747184077,0.459221873823468,0.574429080243034,0.753599753599754,0.724241949983384,0.7933417288256,0.944388833277722,0.170191339375629,0.679920477137177,0.939393939393939
2911,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.26621166461454,0.136685876284617,0.380592220335987,0.545474944656771,0.524749695353115,0.638544004575424,0.687734918734701,0.563116111186284,0.303562734181503,0.459058223150081,0.367088607594937,0.471256159394415,0.557046979865772,0.529411764705882,0.722139144057538,0.791827293754819,0.733333333333333,0.142568250758342,0.636743215031315,0.714285714285714
2912,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.387569377493175,0.220562305554848,0.478736442027101,0.574004507109418,0.665950426329063,0.649860554858296,0.69475453070082,0.59351765239305,0.317231999345756,0.490038510704218,0.504755646249092,0.477788822754159,0.582975731317664,0.676772252240593,0.728019819920086,0.820724981179619,0.721664994984955,0.159229208924949,0.660753880266075,0.714285714285714
2913,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.222338755514057,0.187133365208845,0.364976016475718,0.515503119406694,0.651175689089962,0.634102946735345,0.703771557042089,0.566374297161828,0.288151338569378,0.465342258691427,0.206896551724138,0.451560991309945,0.560771470160116,0.208333333333333,0.717338824197671,0.791519434628975,0.851851851851852,0.137096774193548,0.635802469135802,0.846153846153846
2914,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.19874060985071,0.124515817889986,0.372192671796413,0.589266391680082,0.704335689499425,0.697571420942656,0.720415579666582,0.578711114519789,0.299751271275911,0.438114630731375,0.300669832816318,0.465823258270771,0.530608029591835,0.316388875311599,0.725043917622479,0.805339348951554,0.88877755511022,0.152917505030181,0.666666666666667,0.888888888888889
2915,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.326893152615275,0.114162216081355,0.456712285866012,0.542341248509308,0.623575517218952,0.655454233924083,0.685916696626721,0.580398025356257,0.297859772329839,0.4878981451826,0.59057900747732,0.467212914116781,0.585803421630415,0.77313116799637,0.723832767432264,0.772104737721959,0.838386450319995,0.149344096871847,0.633603238866397,0.827586206896552
2916,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.241057415916684,0.171535116317767,0.392903822277026,0.570853479943583,0.773538401011241,0.635991549189198,0.702236654298749,0.544428407686798,0.294403701426724,0.438846481876333,0.348478260869565,0.451295950603102,0.518360787464845,0.429142857142857,0.717237171688256,0.791711250983478,0.818363636363636,0.120445344129555,0.643956043956044,0.818181818181818
2917,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.221631466475764,0.173749013225396,0.397120641694208,0.559954055667985,0.720311196449218,0.625358134553783,0.741525207681923,0.566850844429086,0.306807480921707,0.455684876004905,0.468217685370741,0.472025622025518,0.568240647962592,0.551274963720545,0.735026791927479,0.818487012280107,0.639639278557114,0.143579373104146,0.704166666666667,0.608695652173913
2918,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.288564466754089,0.125519675718999,0.375412051118432,0.540647941474144,0.528157128524587,0.609652938193547,0.661060845148846,0.532343003166644,0.279670785770886,0.429724309642372,0.588198473282443,0.444262016348774,0.518769649805447,0.6355,0.709995792833309,0.742095671981777,0.586620689655172,0.136226034308779,0.605150214592275,0.538461538461538
2919,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.353927531527374,0.224913129176909,0.44442170965545,0.521324334920816,0.657323819651113,0.684139551930563,0.709303767031563,0.612261664547627,0.309753211629479,0.457902835788085,0.453488372093023,0.474972310550573,0.554975773387999,0.531914893617021,0.733059257159059,0.777051561365287,0.85,0.146881287726358,0.64968152866242,0.842105263157895
292,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.839152313890752,0.853766564282329,0.837464068514019,0.854953289451962,0.841760651472715,0.857478162322739,0.856955520582666,0.858321999658208,0.781402967449479,0.78645027487902,0.805815182864363,0.783798724097232,0.787551534324737,0.80824900730114,0.792660585113415,0.796971614249427,0.818146290002577,0.785714285714286,0.792665726375176,0.802734375
2920,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.241247913552996,0.135828943842879,0.282865244132174,0.516516540479904,0.495782591548874,0.582830009453196,0.675705064490735,0.546722426593422,0.294491868441861,0.467910401419383,0.449820512820513,0.455735005254956,0.559738999623919,0.524761904761905,0.718426542324247,0.785839943342776,0.611888888888889,0.139086294416244,0.622448979591837,0.5625
2921,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.285606243002206,0.191537427945621,0.3818811029177,0.53569541506171,0.726882748417177,0.608548887352158,0.661617363727594,0.525588018358877,0.295474876799795,0.432981928931941,0.448165812871695,0.456515208055985,0.523414667622705,0.501001001001001,0.699981709427916,0.732011692967868,0.560880880880881,0.125760649087221,0.591578947368421,0.6
2922,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.216942957822442,0.214588130921775,0.44847951506376,0.582078339554933,0.696741856894093,0.690525117312232,0.689379824194955,0.585536513919354,0.312669932177845,0.457930192719486,0.163627906976744,0.475000950570342,0.559964285714286,0.30504347826087,0.729919659936238,0.799763119533528,0.826260869565217,0.166498486377397,0.641975308641975,0.818181818181818
2923,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.374197464514346,0.163129800891358,0.390832976327121,0.566872678270955,0.540445800600476,0.60668573688141,0.685226029200686,0.581843314419856,0.297605297929906,0.481763239187996,0.635957627118644,0.465561522123894,0.562328582145536,0.680875,0.720383639422403,0.765569900142653,0.823705882352941,0.145161290322581,0.635610766045549,0.769230769230769
