"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3050,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.376764383292367,0.0944283809520293,0.419815790355555,0.481027824574325,0.65466281732265,0.623088560304719,0.715657965911659,0.546651573188315,0.290168875987719,0.476002799642185,0.562587797881916,0.460673549238372,0.573916932146531,0.552183762710079,0.72148000641309,0.80078879161448,0.833166499833166,0.141843971631206,0.669387755102041,0.787878787878788
3051,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.266101746013652,0.220561398030974,0.484621757959571,0.543270970213704,0.640377048447634,0.655536387352052,0.665431057974102,0.57617867533098,0.30458112407211,0.450914014895058,0.575471698113208,0.470305379122259,0.552959501557632,0.714285714285714,0.720300751879699,0.772298767222625,0.678571428571429,0.139086294416244,0.603004291845494,0.590909090909091
3052,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.242182295493727,0.17538234453117,0.432511554034897,0.5669224922158,0.550646539601994,0.622663159513646,0.708452557941136,0.553502918333052,0.291985787354087,0.436020680894057,0.245682375987931,0.448582472040949,0.54905998113695,0.508450863992135,0.705008402856581,0.777670843206169,0.79124916499666,0.147623862487361,0.648421052631579,0.782608695652174
3053,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.356206586085758,0.138756541880272,0.476281565931755,0.582403387171494,0.634205589699786,0.703523981783495,0.73108229656816,0.579484138885403,0.300546808514911,0.50693201098623,0.646558723790419,0.471715773030126,0.601059879214512,0.742083393036252,0.733662657721422,0.810605791916059,0.773514090659074,0.151115618661258,0.685483870967742,0.740740740740741
3054,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.362581262749098,0.161501616581792,0.490356694926554,0.501585085413673,0.746370026387727,0.641256993685569,0.709764364128611,0.559944335233245,0.302961158388519,0.459165309566022,0.424956871765382,0.460864820960992,0.567621614865709,0.535249535249535,0.718078663551544,0.788014863391748,0.703407110814518,0.145582329317269,0.648979591836735,0.68
3055,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.407259045288119,0.105197549347998,0.522269568297267,0.558840351655598,0.724476456075198,0.628124744834137,0.745163508975194,0.543618143866335,0.280518814504583,0.496355060034305,0.608333333333333,0.448655300973685,0.624818577648766,0.735294117647059,0.707363213038417,0.811866859623734,0.888888888888889,0.146761133603239,0.695198329853862,0.870967741935484
3056,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.224866940458698,0.168698360454062,0.34121832642887,0.532072194463502,0.577398827045033,0.639071669187018,0.668269242168915,0.572068637557879,0.306611180255247,0.449516708342805,0.268174418604651,0.473737889705358,0.571857142857143,0.5005,0.719801318400907,0.776880403458213,0.862206896551724,0.137651821862348,0.614906832298137,0.84
3057,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.365353741131109,0.151285925083969,0.492475654605327,0.520092663729791,0.745196708970442,0.622052973862921,0.699720826595654,0.574299854223399,0.299498457599731,0.44028644028644,0.680851063829787,0.466699765940847,0.555251854744241,0.763636363636364,0.719049283467319,0.789838337182448,0.935483870967742,0.13091641490433,0.629399585921325,0.935483870967742
3058,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.343687962628162,0.175563428182183,0.43728487880003,0.521953408904637,0.757819342280927,0.639583774475349,0.69511845919773,0.568718422054705,0.302749868528997,0.470055175666116,0.507480519480519,0.46684385026738,0.570394694533762,0.659772727272727,0.721600454513174,0.804640364188164,0.92016,0.13953488372093,0.642082429501085,0.92
3059,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.16625449921435,0.219978146166471,0.396219591064698,0.526462458383379,0.674675126154078,0.671874543123381,0.716300017469288,0.590988076094465,0.31024962001294,0.461280291004476,0.518505847619772,0.472488248325169,0.587461598206034,0.691999691999692,0.723788863869151,0.806548121154863,0.861930896413655,0.159113796576032,0.669421487603306,0.857142857142857
306,0.1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.799186703074249,0.822758068570541,0.801679160969606,0.82155856298122,0.807807508417002,0.827012545319041,0.823387805833583,0.828811836707642,0.727285021800433,0.727616902644925,0.751640032201154,0.731746958483897,0.731041029427276,0.754434978331046,0.751058426984132,0.750326826819535,0.780501597253914,0.754433833560709,0.760522496371553,0.786
3060,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.343367649570781,0.185764154942661,0.45346991384467,0.574515285635953,0.704941824469053,0.680575842700676,0.74802909437539,0.576547523894659,0.303929686007261,0.487739032620922,0.454545454545455,0.462327288428325,0.582947530864198,0.666666666666667,0.727311797149201,0.828741623231571,0.869565217391304,0.154858299595142,0.686354378818737,0.857142857142857
3061,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.16246289439218,0.130063552986183,0.244857599056184,0.490748298652802,0.572863597225142,0.588784925279026,0.698958229085146,0.548576509642503,0.2948080589061,0.443149358418329,0.487864618125139,0.458835099745353,0.557939408228221,0.517553625770059,0.710990806070301,0.783412979805765,0.807306921535378,0.149494949494949,0.648590021691974,0.791666666666667
3062,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.231863031880499,0.158576651525159,0.368776469180907,0.500937395655753,0.587998159372563,0.644257063104727,0.654718418136722,0.532398562382635,0.294766075624866,0.426134938550289,0.414285714285714,0.465808266608959,0.527813163481953,0.512820512820513,0.718285466878337,0.761982128350934,0.909090909090909,0.142857142857143,0.59954233409611,0.904761904761905
3063,100,0,0.01538462,180,0.75,0,1,0,28,0,0,0.275948938781511,0.198043280598818,0.427468725628078,0.577858005665892,0.495343757534058,0.62777162982084,0.707507193722869,0.59000216094289,0.306309241908007,0.418361504640938,0.466977272727273,0.471486838797716,0.534239476910503,0.667333333333333,0.728831894362621,0.767297208538588,0.786142857142857,0.153846153846154,0.682326621923937,0.777777777777778
