"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11462,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.632374536874803,0.641648545498584,0.648434459281103,0.679868518022587,0.649274113817058,0.699083053499661,0.728659467759684,0.686954175554668,0.688948805190695,0.75025,0.903322580645161,0.713670764691419,0.764455015511892,0.9334,0.730305058632201,0.774035714285714,0.928642857142857,0.262677484787018,0.7025,0.916666666666667
11463,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.575362109828153,0.662149004883248,0.588342937481936,0.683687708610273,0.606663937034686,0.688511027951055,0.64507616495187,0.672975688478761,0.692408270000817,0.682417582417582,0.80952380952381,0.717009916094584,0.696449026345934,0.80952380952381,0.730741924032659,0.706730769230769,0.857142857142857,0.26592517694641,0.621917808219178,0.833333333333333
11464,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.633970819670358,0.663586031561278,0.663528030006835,0.688034688578767,0.707153512436172,0.691723097935908,0.715652654569232,0.649151329809049,0.689757590400258,0.742859556494192,0.696260869565217,0.711278842131682,0.746923925027563,0.7006,0.722524027459954,0.758864739884393,0.667333333333333,0.248987854251012,0.682795698924731,0.777777777777778
11465,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.698797314405067,0.704354804092841,0.715396639603934,0.733731728155314,0.713642611560607,0.735957614737138,0.688654550139382,0.693414974976632,0.719419443635233,0.747564158044507,0.845999845999846,0.741596232824303,0.755963638582149,0.833166499833166,0.751747536640948,0.762008125210037,0.833166499833166,0.291919191919192,0.67032967032967,0.833333333333333
11466,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.648178369917752,0.673014381041208,0.667267176761219,0.698055838732595,0.67759910750326,0.706240809442404,0.72879118110574,0.686416881232033,0.692991589907889,0.771855010660981,0.842105263157895,0.715187245702898,0.78076062639821,0.947368421052632,0.726089614813521,0.791375291375291,0.947368421052632,0.261133603238866,0.702412868632708,0.947368421052632
11467,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.630517761808605,0.6671819666537,0.655072518740666,0.698155883612502,0.659807668912053,0.694393894705247,0.726273330037336,0.690589041604339,0.693820043189634,0.75025,0.809714285714286,0.717187541473125,0.76161487236404,0.809714285714286,0.734050468262227,0.770344827586207,0.857285714285714,0.257868020304569,0.697860962566845,0.857142857142857
11468,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.671407428130724,0.681564433417318,0.678584165892998,0.713073596332174,0.689227839198471,0.714202606308858,0.713663777813671,0.677824548923762,0.694985476501305,0.786621359223301,0.6004,0.715477896341463,0.799976510067114,0.556,0.728323340471092,0.811597206053551,0.556,0.276422764227642,0.689855072463768,0.555555555555556
11469,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.763125680589575,0.678172402114894,0.767323915360498,0.703521392762693,0.766957743714306,0.716117274827293,0.69483050559237,0.670433892560362,0.689977835619196,0.738869304086695,0.809333142666476,0.71272973049172,0.751733613568268,0.809333142666476,0.727225453660606,0.763768536116569,0.809333142666476,0.270325203252033,0.671270718232044,0.8
1147,1,0,0.01538462,180,0.75,0,1,0,28,0,0,0.679659027832462,0.700445526902236,0.74100034799788,0.766221326211505,0.767552780795924,0.785282781311542,0.800670257764165,0.810397413321345,0.662145014319188,0.675542372881356,0.706587412587413,0.711705679862306,0.721969300452944,0.794099236641221,0.747994193548387,0.752824742268041,0.802,0.662352941176471,0.702549575070821,0.777777777777778
11470,10,0,0.01538462,180,0.75,0,1,0,28,1,1,0.764955956926627,0.653772457403035,0.760602547644395,0.696292068630962,0.781765961530632,0.694989946278025,0.756047929302116,0.686238505220159,0.708599495152323,0.817999817999818,0.687187187187187,0.729810001094765,0.826272553545281,0.687187187187187,0.742043502173162,0.838057384202878,0.642499642499643,0.280933062880324,0.752688172043011,0.583333333333333
