"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5147,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.647159095725535,0.70795112051335,0.703642263071006,0.752738582201034,0.75678417109862,0.782516960478984,0.786304234888566,0.809505570957702,0.645042194092827,0.631834440470107,0.640692640692641,0.677200902934537,0.663201094391245,0.674418604651163,0.734939759036145,0.727508090614887,0.777777777777778,0.6494960806271,0.667905824039653,0.771812080536913
5148,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.676904725187325,0.699150710097615,0.738143456571991,0.755031662420077,0.798117453068657,0.803378559830233,0.80739634895124,0.827799149800915,0.631214658984323,0.640062403697997,0.559624489795918,0.674707672524646,0.684065223348863,0.634726872246696,0.765248481781376,0.774556172436316,0.742363157894737,0.667403314917127,0.688888888888889,0.727848101265823
5149,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.572175279058438,0.67018614583331,0.650197664105722,0.732406481464267,0.72973834855441,0.769902628579669,0.779626928406325,0.794851504867013,0.603996506713668,0.599708819566976,0.60377043710377,0.642284927570213,0.64733830548527,0.687187187187187,0.724364589229454,0.742474049438214,0.792722014944237,0.644144144144144,0.666245259165613,0.772151898734177
515,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.63311501679332,0.602610102231955,0.666175157982352,0.662228236296162,0.672430380899694,0.655651215523301,0.690771764981232,0.611067131315018,0.698211324752478,0.827335618248899,0.841947051998734,0.724879144880346,0.835940289129327,0.841947051998734,0.728764025512955,0.835069378300327,0.841947051998734,0.302027748132337,0.67479674796748,0.833333333333333
5150,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.630090053117099,0.679932655351553,0.679024217054922,0.72872337308399,0.749312423032374,0.786593783602969,0.783053824788194,0.809547564094689,0.613212874082439,0.591580708112629,0.5625,0.652442702050663,0.634139062966279,0.624365482233503,0.760513186029936,0.74645390070922,0.740963855421687,0.675830469644903,0.68983268983269,0.721428571428571
5151,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.601790789108055,0.657692267070617,0.662764390757004,0.730486307563963,0.737934910850508,0.767276898858586,0.783774594080336,0.809310134476693,0.590592096266922,0.584648884050082,0.560386473429952,0.63153271848924,0.630161054172767,0.625641025641026,0.718424306659601,0.722659042172981,0.717791411042945,0.656851642129105,0.669689119170984,0.712230215827338
5152,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.583799454109069,0.65475554400441,0.628594814803716,0.693892850485816,0.714483089431723,0.761345854843782,0.763248026052495,0.787039141501168,0.58584689459726,0.576932557380276,0.602607132018897,0.621724043065315,0.613904285965355,0.636197774128809,0.7112503042096,0.705014615478477,0.771408279788168,0.63437139561707,0.646373056994819,0.751724137931034
5153,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.600498204597287,0.680804736992543,0.627706268419286,0.727584266070725,0.701307110816108,0.766305321564978,0.783803041475687,0.791850586111606,0.59013950968441,0.591457023060797,0.564705882352941,0.628955353272648,0.633063390114493,0.603305785123967,0.725513495162112,0.73885770881479,0.724489795918367,0.628089887640449,0.66125,0.714285714285714
5154,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.639082839371243,0.698452249212304,0.689003626274289,0.755135525843058,0.770083211863055,0.801452631574189,0.800577558950893,0.817667122173189,0.610979847116053,0.61440787768852,0.65748031496063,0.656166814551908,0.657198014340872,0.696969696969697,0.757195185766614,0.757674722403658,0.795918367346939,0.662192393736018,0.679503105590062,0.786163522012579
5155,1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.602003414992255,0.668632948270587,0.65324032176721,0.726903493669016,0.739817517377136,0.772479758722852,0.773464725909754,0.779827579439128,0.615610574905581,0.612365591397849,0.634453781512605,0.654877866027274,0.653267784846732,0.677272727272727,0.738221749911442,0.740497581202488,0.761363636363636,0.625730994152047,0.659268929503916,0.763513513513513
