"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
585,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.727299801396801,0.586448317905737,0.733678457651576,0.645424291710154,0.74770721247416,0.648699734708967,0.74483584953757,0.568714459070998,0.700238338770832,0.857823751178134,0.956565217391304,0.727411368459906,0.863907206317868,0.954590909090909,0.735610837922895,0.865899063475546,0.952428571428571,0.27027027027027,0.739130434782609,0.947368421052632
5850,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.518950796222488,0.605041251405493,0.556161326924289,0.660492495231119,0.681734296204295,0.730203460883464,0.751381720097919,0.770114176406035,0.477050717462576,0.451782303751923,0.432668153207824,0.516970964998148,0.490524389158867,0.472791737320795,0.702319721826416,0.680435038875705,0.670226529007382,0.609644087256028,0.625782227784731,0.648648648648649
5851,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.520106956621154,0.603172585162316,0.56859865265218,0.650456322948732,0.692627942687688,0.732630609693422,0.755559564386165,0.776381744060641,0.492267446333769,0.492618492618493,0.294797687861272,0.537798963037297,0.540503974293929,0.350649350649351,0.736880115551276,0.734828174506459,0.618181818181818,0.629840546697039,0.646986469864699,0.616279069767442
5852,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.535088983803439,0.623009386659363,0.575375089841389,0.675906215192098,0.727348665059518,0.760702310763623,0.782812053161121,0.794782161777007,0.517626960708184,0.471310812994989,0.439024390243902,0.555423728813559,0.51332274572084,0.455927051671733,0.753025763930497,0.73877245508982,0.639130434782609,0.651735722284434,0.681212121212121,0.654822335025381
5853,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.55918618892049,0.627216884024413,0.614301379384534,0.67871304369396,0.746030809696847,0.76364022223271,0.785463125201642,0.802413304411177,0.523682810005322,0.493596667180991,0.5,0.563823602690806,0.536902550244891,0.549549549549549,0.739715964740451,0.734202114580772,0.733905579399142,0.654279279279279,0.671116504854369,0.709677419354839
5854,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.482946986912782,0.626243905828654,0.56893106545237,0.689126170487342,0.672800644011538,0.76989175892427,0.758739484063622,0.790954416159764,0.477721437065197,0.480974046150244,0.464168979670571,0.521905104114733,0.529380220040428,0.506520548604717,0.729512051603515,0.744562709854731,0.71308255277074,0.652076318742985,0.661229611041405,0.715909090909091
5855,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.495869251737188,0.5998156772392,0.540038257296878,0.67472948991979,0.717957886319327,0.775562256142671,0.790273890054742,0.799499824561456,0.479130062232006,0.446378251338792,0.320532653865987,0.523254842403779,0.491516055933234,0.381734675852323,0.738271477401912,0.717672662878142,0.645663362477522,0.648291069459757,0.67580452920143,0.636871508379888
5856,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.496599938618094,0.609928605250634,0.555527825724765,0.689256710348587,0.710277603020366,0.771424706313832,0.765450317111637,0.795519822256094,0.512125644776349,0.492103600758054,0.425925925925926,0.554202703837434,0.536627505183138,0.450847457627119,0.73804925156929,0.734880276474944,0.75,0.643990929705215,0.651685393258427,0.745562130177515
5857,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.500850057442751,0.611694259473254,0.540161930966274,0.676767378007798,0.7061996348232,0.772054332680372,0.797739370745874,0.810672656550828,0.489727365049605,0.468570541673134,0.469333333333333,0.535966629777816,0.514242115971516,0.536931818181818,0.752656288608846,0.750665054413543,0.732793522267207,0.663677130044843,0.685610640870617,0.745
5858,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.516463052597534,0.59753640843002,0.574957388377993,0.672053371329047,0.744013006713525,0.763232274602986,0.766730681228285,0.782944570447299,0.494263638492156,0.489719039397269,0.621212121212121,0.538474590650717,0.532819194515853,0.635097493036212,0.758343337334934,0.758720930232558,0.826415094339623,0.636050516647532,0.657035175879397,0.802030456852792
5859,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.55592544340576,0.642364867585168,0.605255581887056,0.704205899121069,0.749214163078168,0.778868262156048,0.787275693881408,0.811007031822433,0.515803993218755,0.494981228614814,0.5323517234512,0.55809224300719,0.54214653249741,0.566851308786793,0.757025394011695,0.753918301863507,0.766987251568749,0.663667041619798,0.676073619631902,0.769230769230769
586,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.823090198281397,0.586280894012302,0.832756435606538,0.673350423908503,0.816259302081732,0.665635619844002,0.77978636119136,0.590624066500081,0.706209138683531,0.868583969465649,0.923230769230769,0.733606407748906,0.87013013013013,0.916833333333333,0.739540307387209,0.86854583772392,0.916833333333333,0.276086956521739,0.783216783216783,0.916666666666667
5860,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.487794815163645,0.617849311564017,0.515345608101402,0.653050688343947,0.692501010233865,0.752353224520921,0.779225468588167,0.793357045739184,0.52166193139247,0.501946119767902,0.466841504577354,0.562729897715676,0.543759026454837,0.506342599909851,0.746237972547635,0.742506530198838,0.708446644068962,0.622171945701357,0.649014778325123,0.704918032786885
5861,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.499246851146316,0.581086466575713,0.551430278390936,0.632575176493473,0.720611707246815,0.746364379737606,0.779807232970514,0.789925407318253,0.447371406580005,0.415761557503,0.290811712033577,0.491929900992595,0.46342632192032,0.363595479537508,0.723487020855442,0.719175815732896,0.730133194418909,0.625704622322435,0.650735294117647,0.704402515723271
5862,1,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.511017876424878,0.622935676063139,0.542001579772822,0.672007346497124,0.720724567994999,0.772820282630422,0.782732081400342,0.800311601227859,0.458097628829336,0.440617143260315,0.421632158474264,0.499810703159573,0.486773272757471,0.497629813721768,0.745075366436985,0.748775350153303,0.801851438215075,0.656884875846501,0.670343137254902,0.789473684210526
