"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4164,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.759672747561944,0.804660161902121,0.764167453611136,0.807177139802185,0.76540514973906,0.807944452287126,0.805067529867996,0.812925928730358,0.699646643109541,0.705677867902665,0.673302107728337,0.702127659574468,0.708720930232558,0.678025851938895,0.725650178480367,0.733489187609585,0.714454976303318,0.724598930481283,0.727401129943503,0.711693548387097
4165,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.796987330791056,0.830177906335285,0.804215123524028,0.832540318413326,0.80729758829515,0.83593104221602,0.828285457237229,0.836079329750173,0.732930218889918,0.740848460769936,0.740568711387272,0.73544947036931,0.74375284760052,0.744399725817431,0.741626994328688,0.750339712443755,0.756933723907144,0.759259259259259,0.759052924791086,0.751984126984127
4166,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.821379574697257,0.839726885823171,0.825924505495872,0.841280657605451,0.830399291794409,0.847157773087055,0.846826019420415,0.850843131192612,0.744510978043912,0.743266475644699,0.768878718535469,0.749246231155779,0.747259088286209,0.773672055427252,0.766194331983806,0.764671702498547,0.791860465116279,0.767624020887729,0.770691994572592,0.777988614800759
4167,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.814649095167553,0.835378735106494,0.815103895030499,0.835144757630426,0.815691337204398,0.835731520077179,0.82263881970087,0.833343218219485,0.726814390765511,0.720194972420492,0.731935325155664,0.727604842694357,0.721413904965752,0.732990652400414,0.74330664340963,0.737747339665805,0.757194265203418,0.740157480314961,0.740331491712707,0.757518796992481
4168,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.797659003006103,0.827526728607259,0.802346817624265,0.831892878304964,0.807316755773481,0.834383499384027,0.833396638821302,0.84279726670931,0.720019366428206,0.708971754156059,0.715227871549711,0.723059753301689,0.711930437900587,0.720326317100511,0.731370132181903,0.720064020725476,0.731975878317342,0.751315789473684,0.746537396121884,0.739047619047619
4169,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.81830583459981,0.833902609417152,0.819749028211781,0.838242060810731,0.823038795970174,0.841261614941496,0.823596316237874,0.829742443667896,0.725781394164504,0.720595817579851,0.732290429964848,0.728410581123759,0.723000910649367,0.733378238051135,0.741945687891634,0.736893404754815,0.75150794822926,0.745740498034076,0.746922024623803,0.75
417,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.644710502146024,0.57895124641185,0.687180083624137,0.639116356915913,0.697077425856283,0.643483179627255,0.754720437543145,0.576791397198197,0.696590698536224,0.847311827956989,0.956521739130435,0.727085781433608,0.856815578465063,0.954545454545455,0.736456041077229,0.858190709046455,0.952380952380952,0.297709923664122,0.764705882352941,0.933333333333333
4170,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.800317307907813,0.819311055070153,0.800609830072272,0.819401094056489,0.806062610585562,0.825191876158796,0.817694978093268,0.82938820859231,0.694626400279422,0.691741013129591,0.706448021054763,0.697155611134106,0.694247869430351,0.707382325892484,0.713999713999714,0.713110510170996,0.730105532153314,0.735368956743003,0.731283422459893,0.758181818181818
4171,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.834421195082085,0.848895436450293,0.83801064392266,0.850330628232949,0.839596928243549,0.852400158183815,0.832369823941775,0.841742474281404,0.740243450159582,0.742599742599743,0.742406062947824,0.742173935722323,0.745000895087152,0.743798158294195,0.756378067222645,0.760617595012499,0.766546979288731,0.763089005235602,0.762035763411279,0.784883720930233
4172,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.788684114783848,0.796601516854742,0.797113030981676,0.799869819749168,0.80040114694719,0.804053943400713,0.809035697853027,0.810791980615836,0.687466498740554,0.694621229698376,0.703831242873432,0.691374053508329,0.697976744186046,0.706914383561644,0.705819057273188,0.713822053675613,0.722754587155963,0.719839142091153,0.727910238429172,0.736434108527132
4173,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.777252454851718,0.815298564277126,0.787713518461801,0.821052653416557,0.78916533949542,0.824231815344053,0.830399916167704,0.838701787302552,0.717037037037037,0.705916140149339,0.692655367231638,0.720099255583126,0.708838821490468,0.697727272727273,0.734561752988048,0.724477958236659,0.718857142857143,0.757496740547588,0.755434782608696,0.741444866920152
4174,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.831279293083437,0.850648847194639,0.835987098048565,0.856137595177592,0.837922873720633,0.859148578868124,0.850857476390473,0.858874235897934,0.72557281611404,0.727527876105938,0.729587407312526,0.73018703983171,0.731666398333065,0.733941331080783,0.754586733223559,0.757935505599057,0.772227317137497,0.781088082901554,0.780653950953679,0.783300198807157
4175,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.77357581094897,0.801380553500299,0.772781414905362,0.799737441731434,0.777721887206726,0.805463127466308,0.806178192314384,0.819619186725597,0.661722662440571,0.65839852398524,0.677319427890346,0.664882352941176,0.66145,0.679746411483254,0.692533546325879,0.688897022332506,0.716451497005988,0.728947368421053,0.723849372384937,0.727984344422701
4176,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.793560857331028,0.815568374260123,0.796405623103247,0.817898560032087,0.798578993507265,0.819974617521284,0.813183854772265,0.826167676430607,0.737903083700441,0.736059659090909,0.717500570125428,0.739092783505155,0.737165148063781,0.717996571428571,0.752586410635155,0.749109589041096,0.734515463917526,0.746113989637306,0.741803278688525,0.751412429378531
4177,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.806950459678716,0.847399952604563,0.807807637970717,0.844690244727561,0.811363722086138,0.847989216701123,0.836764566967348,0.848827562687794,0.749206349206349,0.738888888888889,0.740831295843521,0.75092936802974,0.739776951672862,0.739237392373924,0.764171122994652,0.753587024329382,0.767038413878563,0.772303595206391,0.767375886524823,0.783783783783784
4178,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.818327274031404,0.839693381342563,0.819343365725541,0.84207734036947,0.826236774123378,0.846194383782196,0.835361522153724,0.846610237557666,0.748279252704031,0.745887691435054,0.774298056155508,0.750741839762611,0.749001711351968,0.774263904034896,0.767430278884462,0.766934557979334,0.802847754654984,0.762337662337662,0.759233926128591,0.787430683918669
4179,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.803156216413783,0.815343612271753,0.805834296066488,0.819715281587178,0.809103101654634,0.825264442822431,0.815943441298749,0.823879207591414,0.718615023143914,0.7119070289802,0.709462694186549,0.724096481418657,0.716801921333458,0.711295219569451,0.734782001308759,0.726384861519997,0.720954643849069,0.731283422459893,0.728412256267409,0.7421875
418,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.803304288664262,0.597823318937307,0.820529100384639,0.652830209010702,0.803494273164441,0.643576953205825,0.800988813382034,0.62772020049007,0.712908790265881,0.858783786382746,0.703406813627254,0.738390379416677,0.86619772207732,0.691999383382149,0.743610669546462,0.870280517839134,0.666332665330661,0.31505376344086,0.792592592592593,0.666666666666667
4180,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.785903982022876,0.818699266254348,0.792287473150447,0.821865014809384,0.790336061754746,0.82246310869534,0.802288537048073,0.811784542739771,0.697827185447196,0.69413813116657,0.718213058419244,0.7,0.696563774024461,0.722988505747126,0.710337768679631,0.706227967097532,0.738728323699422,0.725721784776903,0.723809523809524,0.727447216890595
4181,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.7936943328997,0.821431543677887,0.802734006889351,0.825327960359765,0.80490713764187,0.827947245977883,0.821534055333442,0.83530121703253,0.70751608031205,0.692138181346814,0.706994928022407,0.709810820921932,0.695007507507508,0.712287137436838,0.723581449469774,0.709503941668391,0.732584570129696,0.744215938303342,0.740437158469945,0.744140625
4182,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.806813715435716,0.819902463297801,0.81332651126793,0.823833373887098,0.813993897196694,0.826589975101918,0.819855076034945,0.821601743248984,0.672579057591623,0.680824909747292,0.698848668280872,0.674536315789474,0.68290507859734,0.701392466585662,0.696807733050848,0.705103469263542,0.736205378973105,0.728378378378378,0.73249299719888,0.73767258382643
4183,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.778011974421532,0.828038510032332,0.783445707173818,0.830877327222842,0.78887214453001,0.835032514627616,0.830061816393368,0.835207866447473,0.696437790397522,0.69372037914692,0.664319248826291,0.700155359917141,0.696969696969697,0.668625146886016,0.716145833333333,0.71505376344086,0.693853427895981,0.741176470588235,0.741847826086957,0.720616570327553
4184,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.833363258810163,0.843124578638841,0.838551822865871,0.845289475315655,0.842600333141336,0.849080643671825,0.841965746654981,0.844874637203176,0.722581259150805,0.72759661971831,0.754273899033298,0.724160372731731,0.729084745762712,0.75697093649085,0.743100197433366,0.749824531516184,0.77752,0.752880921895006,0.760487144790257,0.783985102420857
4185,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.751696423202199,0.794010634943527,0.755981113306262,0.794712353264524,0.756879563287485,0.796607920111709,0.794089090962513,0.806840713267254,0.660746489767291,0.655210766321877,0.642414218280407,0.663614734897831,0.658696254940386,0.646280896280896,0.678304650113979,0.675398966598022,0.671186337853005,0.710182767624021,0.706206896551724,0.69047619047619
4186,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.79336924519072,0.823188255059964,0.799698390911616,0.829216699513202,0.803335856907528,0.832845332988088,0.817983573579819,0.830219681521897,0.717694012634809,0.711842577964514,0.704642914519458,0.720864337908567,0.714900786104315,0.708867283124709,0.733246760273787,0.728724302318743,0.723947550034507,0.747237569060774,0.741228070175439,0.725050916496945
4187,0.1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.802500953163642,0.854508640483307,0.805862115650459,0.85641378207448,0.809843962622454,0.859907977675282,0.848600802578527,0.861935788639901,0.744350471896884,0.737404264392076,0.727202174365689,0.746722528980593,0.740113509075003,0.730155211139551,0.75750255079864,0.749602457077442,0.745508220084491,0.775483870967742,0.765986394557823,0.750472589792061
