"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6434,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.762577039730859,0.766351308600879,0.754843642660864,0.760882475497654,0.751640402340882,0.760884605506881,0.73740642660256,0.742710328926295,0.587096774193548,0.58018018018018,0.627167630057804,0.589285714285714,0.582577132486388,0.629737609329446,0.612111292962357,0.604395604395604,0.658823529411765,0.707259953161593,0.7075,0.7
6435,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.76451651667953,0.783230289395601,0.76630796710343,0.783516014106081,0.76630796710343,0.793212634869521,0.7716722662845,0.778246858151468,0.64662671287885,0.647536988475467,0.645194085658336,0.648946840521565,0.648137962273919,0.643983143971163,0.709843817165783,0.712848222085612,0.726140879977817,0.74,0.738292011019284,0.730434782608696
6436,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.767798134150046,0.775141441089247,0.772173650465792,0.77448627409737,0.772173650465792,0.783750907404636,0.750951756432,0.757838755726528,0.636363636363636,0.615384615384615,0.647239263803681,0.638047138047138,0.617357001972387,0.647239263803681,0.685185185185185,0.67258382642998,0.702453987730061,0.726161369193154,0.72554347826087,0.738636363636364
6437,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.778030416850277,0.808220713446335,0.784296398378698,0.807319112448009,0.782363072580864,0.808825280997283,0.769893942025942,0.782202966004665,0.62931899688447,0.611039221299742,0.593035250829528,0.628105638445467,0.609551799583871,0.59169655099673,0.671263709685381,0.659928301901307,0.669636302307586,0.747727272727273,0.741116751269036,0.72156862745098
6438,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.732531250384743,0.760853206228669,0.740319773512692,0.761992499146472,0.740319773512692,0.764018997171136,0.754175602250774,0.768230334360447,0.661237785016287,0.655045871559633,0.645454545454546,0.66884176182708,0.663602941176471,0.650455927051672,0.68026101141925,0.672794117647059,0.662613981762918,0.734741784037559,0.72680412371134,0.718045112781955
6439,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.764000346479415,0.776964287878439,0.773280933373454,0.778724405252063,0.772247236354072,0.783055084745968,0.744731837902418,0.76212517324452,0.646739130434783,0.639412997903564,0.664429530201342,0.651459854014599,0.641350210970464,0.667796610169492,0.681901279707495,0.670190274841438,0.707482993197279,0.734177215189873,0.722379603399433,0.735772357723577
644,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.603654472041985,0.304732551664348,0.695653412010814,0.551596143338356,0.734294067715135,0.559508843823922,0.70386407879517,0.432163234162148,0.576055216352535,0.755296152183312,0.775510204081633,0.681727904667329,0.810354223433242,0.764705882352941,0.712900763358779,0.81390134529148,0.807692307692308,0.157096424702059,0.676470588235294,0.761904761904762
6440,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.70139066593322,0.755954312951518,0.702632063750542,0.75385912100532,0.701255411451468,0.75526903117624,0.735604012468042,0.755308764010301,0.659685863874345,0.642276422764228,0.630718954248366,0.660777385159011,0.641237113402062,0.633663366336634,0.684955752212389,0.667355371900826,0.665562913907285,0.723300970873786,0.708108108108108,0.693227091633466
6441,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.786283206938059,0.801903216114648,0.770400170911139,0.784995206033397,0.770400170911139,0.787355761152642,0.76513661004487,0.771724079717795,0.691371632644063,0.690867337926161,0.701829489063532,0.691999691999692,0.692141496929711,0.701829489063532,0.718212484169931,0.717949994193088,0.741382720106124,0.745327102803738,0.746736292428198,0.757575757575758
6442,0.1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.750089573061977,0.787736743475155,0.772627508940351,0.797193828440695,0.776046271722285,0.803872613895173,0.764702676858371,0.780014666471067,0.625,0.614481409001957,0.582781456953642,0.632825719120135,0.623529411764706,0.584717607973422,0.702199661590525,0.690196078431373,0.674418604651163,0.755924170616114,0.748010610079576,0.731517509727627
