"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1134,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.669484449607773,0.742762182515444,0.690207808350647,0.771076833732459,0.720677985138006,0.782613109399251,0.803054595707398,0.819465342591137,0.700311438278596,0.705647840531561,0.613207547169811,0.71717318598226,0.724020442930153,0.613861386138614,0.746809516306917,0.75214953271028,0.666666666666667,0.654226125137212,0.701960784313725,0.658227848101266
11340,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.774695859435787,0.794231485306826,0.786419971072579,0.799623556944671,0.787736675743372,0.802806765780261,0.786804895534229,0.805440491103747,0.702110813221924,0.691521005908217,0.679366866866867,0.710153191165849,0.699790124361037,0.68925332201422,0.733546496136424,0.725753150410685,0.71876003833394,0.742671009771987,0.732049036777583,0.738396624472574
11341,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.78004127936834,0.794610299154019,0.788177907571236,0.798235802013434,0.790530971665716,0.804477747795085,0.789556785189313,0.802686657267054,0.673633466135458,0.666085164835165,0.709637644046095,0.683891304347826,0.678397779833487,0.719918604651163,0.723129659643436,0.71908938547486,0.758369310793238,0.743589743589744,0.739655172413793,0.757637474541752
11342,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.789726535280016,0.796354576909541,0.798005068293817,0.802411262729279,0.80218736367644,0.80678586526325,0.791189977224734,0.795256572647368,0.704598528209321,0.70312067352666,0.725582360570687,0.713790523690773,0.713370616113744,0.735090670170828,0.74819949706622,0.750261700095511,0.775878467635403,0.74453781512605,0.746478873239437,0.77035490605428
11343,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.752218857668285,0.795495957198179,0.762026179252149,0.799672906560674,0.775115205025182,0.811772054897388,0.797669453776639,0.803524918720006,0.664361402543649,0.673441590702296,0.659870199113824,0.679325400593373,0.687169988036622,0.673171847049804,0.729188105941613,0.741325260886456,0.730804893368827,0.759803921568627,0.760344827586207,0.741127348643006
11344,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.739674490879421,0.757683157293866,0.753982562749137,0.765192111056923,0.762068491501322,0.776418832267937,0.750901353612691,0.757836293998939,0.634505314799673,0.622325581395349,0.644808743169399,0.645348837209302,0.634560906515581,0.656467315716273,0.681512605042017,0.670813397129187,0.698166431593794,0.712605042016807,0.714539007092199,0.732484076433121
11345,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.756880130204376,0.766204559927848,0.76580676354605,0.766039971933025,0.770054698077262,0.777332884100425,0.77596882556445,0.772400735304448,0.70926517571885,0.709323583180987,0.705577172503243,0.716478190630048,0.717592592592593,0.715415019762846,0.745928338762215,0.749067164179104,0.750663129973475,0.733108108108108,0.747349823321555,0.757510729613734
11346,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.771540340451144,0.781323775582888,0.780966202187704,0.781268860701937,0.783464138681087,0.784142516036645,0.780116284365006,0.784244652038679,0.669289317551359,0.67480415376207,0.674415143283915,0.676584194243366,0.680211486803394,0.685698474697384,0.718291802460139,0.722651267119514,0.732889323979488,0.737541528239203,0.740740740740741,0.736501079913607
11347,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.728519666487246,0.762987827011327,0.734486273939647,0.760415037782556,0.742747343431682,0.77254094770481,0.761602644581406,0.767695393210266,0.595182119205298,0.595255555555556,0.580649386084584,0.606140468227425,0.604724719101124,0.589220994475138,0.659525565800503,0.663584976525822,0.654432132963989,0.713073005093379,0.714539007092199,0.6941431670282
11348,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.713798870211655,0.738776793506123,0.722326255267697,0.748154079186498,0.73247558335206,0.765037102861598,0.742850093781732,0.751438176647915,0.643273762577822,0.640094467090665,0.620098972211648,0.656437739910194,0.652313867078968,0.632096685921049,0.689704856371523,0.685643172129659,0.66510829010829,0.717905405405405,0.718360071301248,0.718614718614719
11349,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.698547692351361,0.748469054095619,0.706462137509999,0.748326793355488,0.710390569350837,0.75664188068886,0.7325415186847,0.757096982320418,0.667241379310345,0.646,0.647887323943662,0.672774869109948,0.652173913043478,0.653352353780314,0.70298769771529,0.686354378818737,0.690100430416069,0.724315068493151,0.708719851576994,0.704288939051919
1135,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.720944405932293,0.753117701279606,0.744823572752956,0.775511307783049,0.761566287736308,0.789432633520576,0.791265271828136,0.819563249706193,0.686826696217378,0.682161921865632,0.720752981372581,0.703367283187117,0.69903575266475,0.724448897795591,0.725956139030921,0.722799831638198,0.733981236809903,0.65673289183223,0.689189189189189,0.724489795918367
11350,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.762017651634048,0.774420301796944,0.774011456402655,0.784333985206811,0.773978355120639,0.787406764768732,0.769087526366125,0.769464908321353,0.682782018659881,0.68623676612127,0.706122448979592,0.687445887445888,0.688910696761531,0.709318497913769,0.706140350877193,0.709741550695825,0.731258840169731,0.732081911262799,0.742286751361162,0.757575757575758
11351,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.742798643720412,0.758671685873491,0.753675907738369,0.763613684210709,0.75873375744719,0.775658437278046,0.762886265975992,0.772715722559462,0.632741878606999,0.624615083826189,0.618756607982585,0.639208670173826,0.629845589888814,0.624609449446443,0.663631958336514,0.654551037558989,0.650327047055989,0.739205526770294,0.734317343173432,0.719457013574661
11352,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.774473581033073,0.793767169027829,0.78464050722059,0.799329072143576,0.786684165167002,0.804254114907458,0.790602369161583,0.798052911381318,0.690392872211054,0.686163522012579,0.700979891456082,0.699713147236237,0.697244089213496,0.710816079237132,0.725848193137913,0.722446551100956,0.743954038071685,0.753820033955857,0.753597122302158,0.75764192139738
11353,0.1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.706808143899116,0.753201455253296,0.714942958676087,0.750777097088735,0.721357452104374,0.762991323431625,0.749392869043867,0.766302668620603,0.684408782040101,0.676176360860072,0.667327202840853,0.694012913112067,0.685635734278474,0.679497082176493,0.743356238023492,0.741102099486932,0.735931986672732,0.745551601423488,0.738878143133462,0.738927738927739
