"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1426,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.44859428701012,0.175009448462456,0.513176948799083,0.480579781323452,0.664283914035961,0.536606797950915,0.692071140356991,0.430754110099557,0.395824536156653,0.597377396726422,0.741025316455696,0.489570918260139,0.64821020679188,0.765621212121212,0.717531989739831,0.822512163050625,0.855552631578947,0.09979633401222,0.603389830508475,0.838235294117647
1427,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.478527328575356,0.216454516864113,0.548470918582277,0.508706111845485,0.767631734895573,0.532200044136479,0.699164971958688,0.459055797547431,0.410260689609133,0.622890210577078,0.555555555555556,0.502790212792052,0.671992110453649,0.585106382978723,0.724181045261315,0.831173380035026,0.811320754716981,0.0979797979797979,0.614334470989761,0.82
1428,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.455780885456509,0.27184842979279,0.53157460982094,0.500794020764222,0.717926035994253,0.523312707818466,0.644038704499072,0.48300690295451,0.418222986150134,0.596252927400468,0.613445378151261,0.508068756319515,0.641956438670233,0.626262626262626,0.719903354576651,0.803908355795148,0.857142857142857,0.101507537688442,0.552763819095477,0.842105263157895
1429,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.3877131499301,0.210412254686142,0.504407422878497,0.527316132952243,0.736102374611143,0.533642332415742,0.683247486363414,0.423885667163842,0.409088437041862,0.591496561829139,0.665663657639585,0.499774887349783,0.637747815209414,0.698281837382065,0.72131839756387,0.81525332009775,0.791039786024741,0.0941295546558705,0.587458745874587,0.7
143,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.811820829160429,0.830800469841705,0.825932276928504,0.838188250451181,0.824940660401884,0.836923686357735,0.835739053159662,0.844203888390273,0.721518987341772,0.717631750162655,0.738175675675676,0.723662437948152,0.720338983050848,0.739424703891709,0.723793677204659,0.72083879423329,0.741056218057922,0.760487144790257,0.760115606936416,0.748730964467005
1430,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.374728668422239,0.211062128566172,0.477195594093375,0.563311688532223,0.660927106172093,0.608987033867775,0.667660180973746,0.450432732719653,0.39294876122325,0.590873936581593,0.631944444444444,0.487206514550264,0.641397746801604,0.714285714285714,0.722430310451631,0.82133152173913,0.848484848484849,0.0960566228513651,0.58603066439523,0.818181818181818
1431,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.380338006517438,0.230729014682066,0.507366325453677,0.598818587851633,0.722740861858369,0.632139549205289,0.711933684431468,0.472056839780805,0.406837348892577,0.623865496205922,0.543307086614173,0.497614052408573,0.668927589367553,0.628571428571429,0.721385380514509,0.834296724470135,0.843137254901961,0.0877901109989909,0.605351170568562,0.804878048780488
1432,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.401110392204379,0.190194278213456,0.535872183185479,0.528060576783489,0.718308086809409,0.562548418526245,0.695031031771354,0.437729431734745,0.39780056994555,0.580762366634336,0.606950819672131,0.488626911569149,0.628408602150538,0.647411764705882,0.714144202686916,0.801782859200576,0.862206896551724,0.0773143438453713,0.606473594548552,0.836734693877551
1433,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.436735706985462,0.21727539481098,0.523003228668051,0.488394839864342,0.69760865135354,0.545748677128627,0.670366556401954,0.451849950930338,0.411082151841794,0.568685714285714,0.611076335877863,0.503252234602669,0.609206072477963,0.725045871559633,0.717490803657192,0.808364741641337,0.854983870967742,0.0832487309644671,0.562289562289562,0.823529411764706
1434,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.44572587126405,0.230731684547291,0.557123995721489,0.566535147196267,0.724729353673638,0.56702076992729,0.724211911546218,0.464309028000158,0.413689524839991,0.647669919610587,0.604255418208907,0.506354535940335,0.691396289255616,0.642499642499643,0.727376142470482,0.854429592991685,0.873112549168887,0.0981781376518218,0.642054574638844,0.884057971014493
1435,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.529900122467589,0.205072755347134,0.589934545847269,0.530386792466265,0.759832010272266,0.5664997918629,0.711829961682337,0.454167531009623,0.401042539639972,0.626322339763535,0.676470588235294,0.495168982813913,0.672380585516179,0.628571428571429,0.72329751654451,0.828340626051834,0.810344827586207,0.0867810292633703,0.614238410596026,0.8
1436,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.466693001116587,0.226998133785125,0.568100484645702,0.559426175446017,0.754587432152638,0.603422274091524,0.674021755046712,0.446636660116611,0.390482372792147,0.617779356965108,0.7029287351868,0.485589450300983,0.667766165228094,0.761299761299761,0.716675099607266,0.829660168643219,0.9145486950365,0.0808080808080808,0.569468267581475,0.897058823529412
1437,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.394317536214309,0.179931179853945,0.450912006331816,0.526691716988435,0.649508109451859,0.534341251247308,0.654344086419931,0.462473267275573,0.410199389669673,0.594539049183934,0.639945477458015,0.501209741375179,0.644269487676748,0.641782490328127,0.71787018810442,0.818823322854971,0.905376506879128,0.107287449392713,0.560632688927944,0.895833333333333
