"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5390,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.536670532468084,0.567322115702789,0.601925060937105,0.60609131510344,0.718176734846972,0.66832972672104,0.732665423983535,0.685943066434857,0.524250663968635,0.651958762886598,0.65,0.585134944185389,0.693802035152636,0.72972972972973,0.738711030336922,0.822391559202814,0.84375,0.222334004024145,0.674911660777385,0.833333333333333
5391,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.548618440396492,0.550799464833516,0.571757376002066,0.624272064194243,0.674889603846785,0.667272092782367,0.716444752631856,0.690403751583261,0.528032972533317,0.670779489258208,0.72028,0.5912467214548,0.698018360949396,0.772954545454545,0.753066555740433,0.806208136792453,0.778,0.25832492431887,0.654385964912281,0.771428571428571
5392,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.463469353426634,0.559848396369322,0.538774308252437,0.602881505218302,0.70320018025708,0.646230147714539,0.740402382150488,0.676580688926503,0.516319167862741,0.613685292286458,0.704249704249704,0.577761131822398,0.658318826910051,0.717666384333051,0.73764524753152,0.791930107594193,0.817999817999818,0.230692076228686,0.669435215946844,0.8
5393,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.356736591575821,0.562990992277279,0.392746497323318,0.588755844727823,0.548505164046578,0.652648535386518,0.667675563894206,0.664337164953514,0.519182310696737,0.581334496293066,0.486486486486487,0.578403722766692,0.628348757915246,0.575757575757576,0.732913711306308,0.75,0.541666666666667,0.234939759036145,0.601476014760148,0.583333333333333
5394,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.468100341321936,0.546666632943451,0.542132892431667,0.599853174750538,0.603300301072188,0.659858856853858,0.720241816745225,0.694076453590821,0.513099600443345,0.616213812745605,0.618029794500383,0.569554664913194,0.65744368812157,0.577346577346577,0.724095467123356,0.802493820350963,0.667000333667,0.235649546827795,0.656637168141593,0.722222222222222
5395,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.473349913480741,0.561717151700418,0.522927218975986,0.605344190271043,0.620434250469501,0.680990221867643,0.730126038501651,0.682094895235632,0.537132933375434,0.644376899696049,0.680851063829787,0.600660994304198,0.694218824653607,0.777777777777778,0.749402670414617,0.818010075566751,0.888888888888889,0.263846928499496,0.679646017699115,0.884615384615385
5396,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.4778621075503,0.578760571791449,0.563546592737443,0.635694781165844,0.666049492234215,0.678055186025002,0.713315406694404,0.690708110520643,0.526745298055467,0.625265844321565,0.627906976744186,0.589691529529102,0.669165885660731,0.666666666666667,0.74218897044984,0.780680437424058,0.866666666666667,0.237903225806452,0.639794168096055,0.862068965517241
5397,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.467114668179644,0.545487000150226,0.561916752277036,0.615575429541362,0.668751862309495,0.653614970541258,0.716961241823771,0.686795376818763,0.533861774592701,0.615646703792845,0.643731908260966,0.595476755579913,0.659976448504962,0.69939879759519,0.743255700492551,0.796458498673054,0.882117175527526,0.251755265797392,0.65034965034965,0.84
5398,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.490712412211971,0.590037104767001,0.544344698446291,0.637415525938429,0.666920079291179,0.695779707946465,0.715386396094703,0.694441351790627,0.532032989432093,0.627716277162772,0.465116279069767,0.593172718971694,0.671232876712329,0.5,0.746129167247873,0.777233782129743,0.580645161290323,0.23766364551863,0.647160068846816,0.6
5399,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.476041991687436,0.550252246874473,0.570731400878721,0.63092884438138,0.735429100536345,0.705686071668618,0.761629255880461,0.683302422807316,0.519462796654675,0.622999622999623,0.540080621161702,0.581069720080806,0.67578914947336,0.605666272332939,0.746092068016212,0.823215027893391,0.884499884499884,0.264794383149448,0.703125,0.884615384615385
54,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.802024895631603,0.82194726329002,0.813943385032464,0.826589252029904,0.815111323331518,0.829056707209106,0.83443531032693,0.840055669845867,0.718630281282303,0.726266412952087,0.7597719097501,0.720510890777188,0.727819505087243,0.764141236659733,0.733054730906013,0.740456213249806,0.790389018925331,0.749667110519308,0.753521126760563,0.772397094430993
540,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.702570260120842,0.592162213577002,0.748113971352953,0.664620674438075,0.766226393696265,0.66954356440704,0.757782228425683,0.57007352175712,0.692219386680508,0.82522031178313,0.665998663994656,0.719484942492974,0.834379502807267,0.64214142570856,0.725367580599958,0.832634701717846,0.691691074456606,0.269480519480519,0.751004016064257,0.692307692307692
5400,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.22578353991613,0.259410856187908,0.287471319542993,0.485177540870808,0.486830297695859,0.528838862685228,0.69357560005488,0.537760721536051,0.244532023994861,0.368770331815224,0.452229299363057,0.355580580183667,0.448295562749952,0.548076923076923,0.716296618778116,0.782108060230292,0.852941176470588,0.0838383838383838,0.591445427728614,0.838709677419355
5401,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.284026730624298,0.230240099075637,0.396901167014282,0.535525709787483,0.662017992996003,0.58600797505147,0.689969814040073,0.565155156099822,0.246385926474853,0.387330596740596,0.525166666666667,0.359717654398004,0.468210892857143,0.617773913043478,0.724913043478261,0.777109149277689,0.843294117647059,0.103726082578046,0.578034682080925,0.836734693877551
5402,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.252873783278901,0.269927406429344,0.362535916392519,0.61165972242119,0.614234596528355,0.636058642196808,0.681961544528987,0.594174773190458,0.255783275956372,0.367037279267495,0.443037974683544,0.368139639709654,0.456616669831023,0.545454545454545,0.728687916975537,0.781121187139324,0.792452830188679,0.110330992978937,0.558173784977909,0.765957446808511
5403,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.112775409333929,0.198049492483489,0.24752267949068,0.557618010486754,0.55187346209687,0.558707835924421,0.65997438593256,0.537201398497811,0.239198747367853,0.356355818328406,0.328358208955224,0.34636598587998,0.426877470355731,0.433333333333333,0.711649281493909,0.743613562470971,0.666666666666667,0.0894472361809046,0.548579970104634,0.666666666666667
