"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8869,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.772304615717366,0.792678131758983,0.777790622261624,0.800144269511579,0.793065564079801,0.810753212618876,0.79653225878968,0.804188862805769,0.696406211936663,0.696657082748948,0.706215131578947,0.704421490147783,0.704760453579022,0.714571428571429,0.733262891490035,0.734011260443153,0.751266621438263,0.743725231175693,0.740242261103634,0.754019292604502
887,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.816974548878465,0.856773874382638,0.816332916665876,0.856072652715171,0.819631274190377,0.857501191530012,0.860734343071005,0.863572147319705,0.73611199296399,0.737133081516139,0.702111074660094,0.736986921493595,0.738019866019866,0.702207825803332,0.748519451521031,0.749437693038561,0.723576960419066,0.747957992998833,0.751781472684085,0.75134168157424
8870,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.746156172017846,0.766843042163228,0.755266215364225,0.773102336181439,0.766258261108823,0.783502701857704,0.773966240586393,0.783827877828115,0.687566918621739,0.685225861227004,0.717765009788363,0.694081080173865,0.692578727907251,0.726048439138237,0.719069750077077,0.719201256658122,0.756728596635502,0.715249662618084,0.714484679665738,0.735973597359736
8871,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.752228882267368,0.778085720708362,0.757238402716687,0.781678139763969,0.772162828431169,0.794787014091286,0.785798459158922,0.793047003997094,0.700119891826923,0.703639275766017,0.711928571428571,0.707105839416058,0.711102853117295,0.72116265060241,0.73651375,0.74012988422576,0.760485655737705,0.748976807639836,0.7475317348378,0.750830564784053
8872,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.762944423811162,0.793740728705607,0.769192408894856,0.79882568920022,0.785447791654369,0.814846449354264,0.810200151654023,0.817706462234271,0.699563318777293,0.698913781398506,0.719424460431655,0.707115441393564,0.706368330464716,0.727212242182302,0.735276259866424,0.737009544008484,0.75578231292517,0.742819843342037,0.743624161073825,0.743548387096774
8873,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.719145595484119,0.750603885027286,0.733256699545354,0.758697910613867,0.744072922825812,0.768317870210018,0.753948850087128,0.771396989690293,0.636098509397278,0.633818589025756,0.650359712230216,0.643372703412074,0.642101284958428,0.662299854439592,0.661295736824438,0.662031672460409,0.687592319054653,0.711934156378601,0.700573065902579,0.714527027027027
8874,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.762007628853739,0.790519278951364,0.769850373001108,0.796391000800478,0.784639659919046,0.808981466214583,0.803252013800646,0.803963073950107,0.745103636363636,0.741942675159236,0.744760989010989,0.752538485033598,0.748112339514979,0.753358921161826,0.770525487728131,0.767315944158707,0.778473347547974,0.755494505494505,0.762306610407876,0.773399014778325
8875,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.746030992223385,0.776553224391561,0.752290945518131,0.777718893035876,0.761854904330861,0.787535640220291,0.790080289645399,0.795543866900322,0.67408968601901,0.673566150495292,0.664460499947263,0.680542116144009,0.679080865370255,0.673100353530982,0.70771077250216,0.706497944779231,0.704381882043657,0.716906946264744,0.718918918918919,0.720706260032103
8876,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.755275785441357,0.781347276418738,0.758275099985554,0.784968889351999,0.770202425545401,0.793031244317564,0.791658546934503,0.794940231262734,0.711425422273118,0.707240698057293,0.714571428571429,0.718697311361665,0.715045877659575,0.724958860759494,0.733560262529833,0.730683544303797,0.74506038961039,0.729442970822281,0.730978260869565,0.726247987117552
8877,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.771582506824101,0.812447276376142,0.778070411096554,0.815851722362854,0.783991465327552,0.819313320725974,0.813708807139094,0.821289971429339,0.719933312977315,0.714109939775002,0.715803440954644,0.723727395203362,0.718011570844674,0.723107546577958,0.736289557703028,0.730555943498569,0.736710130391174,0.758893280632411,0.756427604871448,0.756756756756757
8878,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.778451009512918,0.802426683537581,0.782979507957963,0.804531896313878,0.797821043951917,0.817933739795472,0.81284377132736,0.819795477396658,0.720281772820663,0.711080428028996,0.694094226940942,0.72864768683274,0.718924581005587,0.703156480859637,0.746954933008526,0.73780487804878,0.727956254272044,0.757780784844384,0.756267409470752,0.757071547420965
8879,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.73790413540707,0.767827860694674,0.747154566353822,0.773039885765927,0.765892153721685,0.789160939917212,0.788211671768668,0.790778589028116,0.679260708672473,0.68201159465223,0.690090599181508,0.690023642119451,0.693387080774468,0.704570127105338,0.719309953228082,0.72295251118378,0.734414988652277,0.737812911725955,0.743243243243243,0.746794871794872
888,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.819018176337103,0.851986094172551,0.819391495895438,0.851452479760306,0.82205969864213,0.854590159072364,0.863204893726849,0.868555408774807,0.717459111771931,0.7100247437432,0.688305114462226,0.718623165496573,0.711565191664666,0.691491371055022,0.727618502310744,0.720751848524635,0.703969075591942,0.753456221198157,0.754427390791027,0.739526411657559
8880,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.799570863009656,0.820917694105174,0.804842663245112,0.821009378123655,0.816106939735459,0.831220441165054,0.828161860491667,0.831894051462913,0.73072625385262,0.726861493123772,0.743061849357012,0.735867234042553,0.7308599867286,0.749784338098198,0.754862796833773,0.749737166324435,0.774111464968153,0.758312020460358,0.760157273918742,0.774494556765163
8881,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.772339388872565,0.805918802155204,0.776083854116366,0.806592961599349,0.788210286137027,0.816799659025314,0.813352386782217,0.819298046774771,0.707052441229656,0.70753064798599,0.700534759358289,0.714633404320049,0.715800636267232,0.712162162162162,0.738980931541107,0.739666424945613,0.736044107512061,0.759408602150538,0.757952973720609,0.752122241086587
8882,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.779540389479232,0.801958390838236,0.78419984833153,0.803459289830898,0.791204459978473,0.810409839975448,0.802085234464603,0.809542627807479,0.70824210575311,0.711256669167165,0.72961742369967,0.712702966304618,0.716500421945724,0.735749416925475,0.732692698348209,0.736854308353003,0.759352591937303,0.73806275579809,0.736916548797737,0.745733788395904
8883,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.771019875451983,0.796098730912711,0.771992445334405,0.793236713343742,0.780316556520293,0.80391041371267,0.807653757459666,0.812359129625401,0.718978102189781,0.712364709740899,0.722464219041693,0.723863636363636,0.717889147029539,0.726758793969849,0.744862008220787,0.740335271980842,0.754487179487179,0.741357234314981,0.743119266055046,0.748829953198128
8884,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.785075890887702,0.806678592552887,0.791227297776919,0.810925922967502,0.804709352146189,0.822318781857796,0.816168727037672,0.820480002936104,0.702204506065858,0.707263627353816,0.712293103448276,0.710523684210526,0.715239879558381,0.722966386554622,0.739546428571429,0.744639550714772,0.760527106466362,0.751660026560425,0.752043596730245,0.760195758564437
8885,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.773604579380823,0.791046823926103,0.777318466006151,0.793451560357071,0.786041684639028,0.800745977870907,0.799669476854358,0.803805106963505,0.691207788256769,0.687148876404494,0.701697127937337,0.698739624961574,0.694572543455126,0.709294660514173,0.726302573760201,0.723589001447178,0.73758389261745,0.745672436750999,0.746938775510204,0.744783306581059
8886,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.771484875236821,0.799298437350422,0.778554701907816,0.803270731500723,0.788472737332495,0.814542931474726,0.801237541481154,0.807458928219254,0.702525503228903,0.702614058199889,0.721854929865266,0.709634531041982,0.710255960427782,0.733166391146847,0.728696711195202,0.73117335976481,0.756857386487016,0.743009320905459,0.742112482853224,0.739903069466882
8887,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.761540782674282,0.784099724470293,0.77178111106482,0.791015686214092,0.782444065559511,0.799714242003976,0.788656816078515,0.793535715308537,0.701939532230462,0.700428901352689,0.696586599241466,0.708838821490468,0.707357859531773,0.707348242811502,0.741897115670532,0.74252320385012,0.743455497382199,0.735449735449735,0.734501347708895,0.7344
8888,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.775931347413751,0.798962337228285,0.783255316264673,0.803277190541397,0.796073022093058,0.81557647915493,0.799403684579363,0.80990710651523,0.716171962616822,0.711980392156863,0.724506024096386,0.723058842039018,0.719386138613861,0.733690121786198,0.747501941747573,0.745256884194644,0.763394736842105,0.75,0.745152354570637,0.768982229402262
8889,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.777552264390962,0.80134569557732,0.783403694969537,0.808096136422788,0.796907109478396,0.822557568322237,0.814735009149223,0.818725172165704,0.734309034618632,0.738830486202365,0.761845386533666,0.74466268146883,0.75,0.773561037318153,0.770424597364568,0.771467670201847,0.796621182586095,0.760264900662252,0.759510869565217,0.759229534510433
889,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.820371630402485,0.856136617354276,0.820321952430551,0.85587069675146,0.82154325599677,0.85642412171202,0.85865249839942,0.86431250733411,0.763231909997443,0.756508422664625,0.776984834968778,0.764269260302022,0.757436369211898,0.777479892761394,0.774883960804538,0.769848625270312,0.796229802513465,0.754694835680751,0.756626506024096,0.757798165137615
8890,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.785223113125779,0.80615195951427,0.797601050981703,0.815825072872289,0.807860806153497,0.826676005583945,0.814741966636411,0.820145332520983,0.733319546567285,0.729248544414421,0.7205710511609,0.740896556934293,0.737425524019231,0.732556984465381,0.774375639557704,0.771609485096557,0.768181779513224,0.763852242744063,0.764546684709066,0.779552715654952
8891,0.1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.760043616430677,0.790064859673306,0.767105021629182,0.793066004575088,0.779349423605684,0.804064959151408,0.799283308934945,0.807800988746505,0.689470720720721,0.686576960945192,0.703517587939698,0.695417022487902,0.693891102257636,0.714828897338403,0.723867595818815,0.724348120555367,0.75208734746307,0.740885416666667,0.742971887550201,0.747269890795632
