"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11541,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.558602852348506,0.570035771059026,0.653701835546759,0.693468302833007,0.733009843862873,0.75777802849876,0.75361305033821,0.761891240889487,0.522670807453416,0.509082652134423,0.484641638225256,0.63811320754717,0.62981298129813,0.592436974789916,0.723839854413103,0.717362924281984,0.66824644549763,0.649606299212598,0.669117647058824,0.662921348314607
11542,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.50088588851234,0.534923855924546,0.552271998251496,0.643657540154454,0.603177606884989,0.701900742833789,0.724086157793706,0.744383166712323,0.473581847649919,0.48142924306535,0.448398576512456,0.583167132030315,0.587199060481503,0.518018018018018,0.680387409200969,0.66907514450867,0.605405405405405,0.647137150466045,0.653963414634146,0.578616352201258
11543,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.471681942878858,0.580251398722519,0.596889496876842,0.687077692773372,0.695712192041797,0.753818491423492,0.742108677587191,0.778008093785966,0.465882627394655,0.44783203311031,0.409754582168375,0.58057982282055,0.563497924153662,0.540190597101166,0.705773188919256,0.692248883187395,0.68567601417843,0.669220945083014,0.661383285302594,0.674698795180723
11544,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.524798105854656,0.594449397094431,0.66149441224695,0.725597939845191,0.750831385376873,0.784053746429618,0.746901099471423,0.761617333733183,0.519540145828001,0.520036385159001,0.422022742166627,0.632797683179363,0.636186879400176,0.63144472273103,0.736473339699146,0.742646196095627,0.768580174377276,0.658278145695364,0.674626865671642,0.778409090909091
11545,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.543286029018097,0.616664383437171,0.667334674943916,0.711469840530714,0.736784188961681,0.765421553877528,0.74789188783815,0.767132437586652,0.543614170884192,0.524878907970057,0.491582491582492,0.632939438700148,0.611956521739131,0.597560975609756,0.717584369449378,0.697704918032787,0.684729064039409,0.655483870967742,0.665701881331404,0.662721893491124
11546,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.564364813932722,0.573697414671659,0.641416105582741,0.68292240549261,0.7063214703499,0.724466076747095,0.72718508350528,0.736539997866593,0.509809750297265,0.500851063829787,0.506289308176101,0.598689002184996,0.597186034392913,0.610236220472441,0.673884224480778,0.674698795180723,0.720379146919431,0.619550858652576,0.636896046852123,0.721311475409836
11547,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.530775635907211,0.581277380345278,0.645480247736991,0.719464948257152,0.710357581943225,0.769141093885132,0.757313326542093,0.774446347942941,0.498271277412382,0.486346034230221,0.534791201457868,0.596985044746239,0.59087152547643,0.632837470675308,0.692793151574514,0.693865443701724,0.734618339269502,0.668831168831169,0.68141592920354,0.747311827956989
11548,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.487426951903121,0.557275737340029,0.642300668100084,0.714790397319404,0.742756848023065,0.777064152699304,0.764031984214255,0.773958493921127,0.499802282621399,0.499060463972745,0.484125763989245,0.608989715255747,0.604853916583965,0.617008312660487,0.711687211687212,0.708121737665732,0.679026852939896,0.658884565499351,0.678994082840237,0.675
11549,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.506284867608655,0.57368511127272,0.64527751417276,0.691242313075701,0.710301083449535,0.730429377086945,0.742411583435039,0.761714133644453,0.510303858129945,0.496428944281705,0.439067550522659,0.615434643683231,0.614622779386238,0.601133700750559,0.710454255908801,0.702567324152934,0.678577660229036,0.658761528326746,0.664697193500739,0.684782608695652
1155,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.697022106827715,0.746975219511169,0.723386742670409,0.767043931747446,0.740702019816056,0.788893542464272,0.795068923860543,0.81713336417461,0.718234569732938,0.734701020049244,0.636727272727273,0.732135593220339,0.749707458363505,0.63578125,0.759175438596491,0.772566433566434,0.625375,0.652513966480447,0.692722371967655,0.670731707317073
