"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3345,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.765371152772309,0.781296157712645,0.767805736135484,0.784010892564972,0.76695176301614,0.783410492435921,0.781676139461918,0.792787716628928,0.644839067702553,0.650510204081633,0.633093525179856,0.646273637374861,0.652173913043478,0.636144578313253,0.678571428571429,0.684210526315789,0.682808716707022,0.738404452690167,0.734151329243354,0.733974358974359
3346,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.76609458414956,0.794415137731893,0.769062855187543,0.796771579423649,0.76828345419951,0.800209336158751,0.776957864011671,0.794023663838853,0.686238445378151,0.674938021454112,0.666187804878049,0.686360465116279,0.674995198079232,0.665371638141809,0.70549098621421,0.693447653429603,0.692239608801956,0.728597449908925,0.717693836978131,0.705128205128205
3347,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.799649376049846,0.813138248960274,0.800600805447787,0.814927327485308,0.800600805447787,0.814971541327373,0.803599314905415,0.818175544750859,0.732152173913043,0.726138259833135,0.734190687361419,0.731798126951093,0.725694244604317,0.733006681514477,0.737489051094891,0.731038461538462,0.739100446428572,0.751286449399657,0.742911153119093,0.745562130177515
3348,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.776763174928098,0.806673898570511,0.784621739546669,0.811878455879427,0.78386959287293,0.814836554088225,0.796588167803723,0.806380749820476,0.690392561983471,0.677042219541616,0.669973214285714,0.692535751295337,0.679497578692494,0.672973094170404,0.717088174273859,0.705749090909091,0.704331838565022,0.747810858143608,0.747104247104247,0.739938080495356
3349,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.788556636967418,0.827898536754149,0.787518288214955,0.82816829127197,0.785938986997566,0.827259230427737,0.818012910962154,0.827082697365173,0.712296493092455,0.689751552795031,0.704087677725118,0.712747603833866,0.690608208955224,0.706454976303318,0.744119530416222,0.723468827930175,0.747871428571429,0.779174147217235,0.775628626692456,0.753943217665615
335,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.684244296916399,0.725597949260371,0.712634670479789,0.751651428656175,0.731912407031301,0.758026359817328,0.731052363157191,0.779519820177798,0.68957654723127,0.676898222940226,0.693877551020408,0.703864090606263,0.688592839300583,0.711111111111111,0.710480802490488,0.694542253521127,0.785714285714286,0.638922888616891,0.668582375478927,0.775
3350,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.739098530585877,0.777754368544688,0.742623590778109,0.77470304458994,0.747548047186781,0.779601715181724,0.77522998741922,0.78799968150799,0.66996699669967,0.661518661518661,0.623556581986143,0.671444321940463,0.663225806451613,0.627314814814815,0.697905181918412,0.691612903225806,0.664351851851852,0.73021582733813,0.723865877712031,0.68025078369906
3351,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.792808998480783,0.814867465932298,0.797461148862569,0.816112465371034,0.796739307374856,0.817373691212389,0.804131404681361,0.816176872236467,0.691999383382149,0.692585678972157,0.709614984686354,0.692517321638793,0.693570815099587,0.710610795049815,0.710946612325775,0.711987914447822,0.729587136358024,0.773897058823529,0.766734279918864,0.763406940063092
3352,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.796311330870008,0.805447344430109,0.803406621938077,0.815829851222446,0.802701911824944,0.817600967007581,0.799343641941636,0.813898813095823,0.729699666295884,0.724181360201511,0.725490196078431,0.734078212290503,0.729113924050633,0.730864197530864,0.745515695067265,0.740787801778907,0.741935483870968,0.768796992481203,0.760245901639344,0.767741935483871
3353,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.780080586200286,0.784798321750072,0.782613691621051,0.785637911835732,0.786504283461588,0.791751278880083,0.803694370897327,0.815961162441718,0.688352570828961,0.683073229291717,0.707006369426752,0.691331923890063,0.685230024213075,0.704741379310345,0.733262486716259,0.731143552311436,0.755411255411255,0.761904761904762,0.755218216318786,0.76750700280112
3354,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.766372453421922,0.792656408746777,0.76876376237139,0.794856903480644,0.767902737554986,0.796144865359212,0.804639736321348,0.810511171606279,0.713052858683927,0.704207920792079,0.670761670761671,0.713203463203463,0.704714640198511,0.672413793103448,0.738611713665944,0.73134328358209,0.71358024691358,0.754128440366972,0.753937007874016,0.74294670846395
3355,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.814139658713312,0.821038102476659,0.814301055630438,0.815334197293553,0.813548567126529,0.819523651300937,0.799385156033841,0.813188756346652,0.681675392670157,0.68780487804878,0.709677419354839,0.685924369747899,0.692778457772338,0.712962962962963,0.706441393875396,0.716748768472906,0.748251748251748,0.760984182776801,0.754420432220039,0.776729559748428
3356,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.805076476165458,0.804702280996522,0.807888144092702,0.806658469266631,0.807888144092702,0.811862276348397,0.803398186504771,0.810592064532748,0.719696627982653,0.719087737427295,0.70417024525241,0.719568307767311,0.718934724795503,0.705855625331809,0.748686562313817,0.748233841420214,0.750697567383571,0.758181818181818,0.759519038076152,0.773993808049536
3357,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.776917404791217,0.805193283067606,0.778717894800665,0.80579257579014,0.778717894800665,0.807451965941413,0.777206174577706,0.789264021540247,0.671321160042964,0.656603773584906,0.646341463414634,0.672043010752688,0.657430730478589,0.648780487804878,0.697849462365591,0.685138539042821,0.685365853658537,0.74331550802139,0.73972602739726,0.719745222929936
3358,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.8163379764968,0.821335990739512,0.82259805267748,0.823476058667008,0.82193407884858,0.826286984805217,0.806480239093971,0.810088960597831,0.71276109936575,0.707105839416058,0.755538823529412,0.713210805084746,0.707965895249695,0.757889411764706,0.738331919406151,0.735630487804878,0.787948113207547,0.758426966292135,0.761133603238866,0.803680981595092
3359,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.75323765426559,0.805028057660255,0.763347044378853,0.804487899449829,0.762513173090201,0.80493952488845,0.79704467158091,0.80458193927732,0.694656488549618,0.687341772151899,0.710462287104623,0.694414019715225,0.687420584498094,0.711491442542787,0.709110867178924,0.703562340966921,0.725490196078431,0.758992805755396,0.759368836291913,0.74294670846395
336,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.71089430653388,0.733479540110168,0.730361465255713,0.774458032531493,0.743425242584777,0.783127768970466,0.790152717054528,0.808069372580291,0.725306188925081,0.731655589123867,0.72935593220339,0.743039867109635,0.744929946112394,0.714857142857143,0.752126243567753,0.753312399355878,0.709672727272727,0.672771672771673,0.728440366972477,0.792452830188679
3360,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.79298196845777,0.826307987037003,0.799386119611928,0.824486598496125,0.799386119611928,0.827050693408139,0.810859406329689,0.821779076667298,0.716831683168317,0.71685393258427,0.694505494505494,0.716699801192843,0.716704288939052,0.695364238410596,0.73207171314741,0.733333333333333,0.719646799116998,0.76126878130217,0.755877034358047,0.755813953488372
3361,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.767146210132648,0.796634540669945,0.769302604973542,0.795921413006515,0.772599842180757,0.798066469696101,0.789360638625922,0.805910511479228,0.699890470974808,0.686624203821656,0.716589861751152,0.701541850220264,0.688461538461538,0.720554272517321,0.725966850828729,0.715572715572716,0.754060324825986,0.757299270072993,0.749003984063745,0.77910447761194
3362,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.793503937689869,0.825307884179782,0.796194170288692,0.825744179414914,0.796194170288692,0.828974839380332,0.808033692053363,0.812830053272303,0.711539207447152,0.703634541810894,0.704402092776156,0.711685506936202,0.704137338716843,0.703073562856049,0.725427096092834,0.718583900229559,0.718186372745491,0.76950998185118,0.774257425742574,0.75
