"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10254,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.305012148177162,0.174736071022502,0.655139609778082,0.671407917432425,0.809875859546627,0.679798143200031,0.614362723819031,0.657422358207288,0.424530913892616,0.564289208302153,0.332665999332666,0.676018170752309,0.490795142969056,-0.00100100100100109,0.666459484503457,0.404166070832737,-0.00100100100100109,0.449941107184923,0.658119658119658,0
10255,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.368873718075192,0.194273778247927,0.642172370162026,0.711840497514802,0.668254741521804,0.685737793800397,0.704537602144906,0.67089263931868,0.441136528309699,0.60788173455979,0.268133333333333,0.668611837048424,0.64174358974359,0.002,0.663701054216867,0.646641148325359,0.168333333333333,0.467058823529412,0.75968992248062,0.666666666666667
10256,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.36255194013668,0.207742155640126,0.57311420175258,0.660084096991935,0.658566149492827,0.641709472344274,0.707868125419882,0.657376553349293,0.45952868526232,0.608838368569912,0.501001001001001,0.682089347411928,0.626204386204386,0.501001001001001,0.663161870834316,0.647765412471295,0.600800800800801,0.437647058823529,0.728,0.6
10257,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.185452417489978,0.145221124111381,0.274155292826877,0.656562597034287,0.291643423783582,0.668299984008885,0.724519477650033,0.665781993719506,0.425144660704892,0.611898016997167,0.733333333333333,0.658643892339545,0.657039711191336,0.5,0.665304606240713,0.680555555555556,0.833333333333333,0.447494033412888,0.725925925925926,0.833333333333333
10258,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.277530021450594,0.223700720493207,0.812535180425311,0.750692453636547,0.863439013114588,0.7599399378096,0.794739300657696,0.699820567652058,0.450959589545235,0.570021027006133,0.416082164328657,0.680712715835078,0.604499208206623,0.499498997995992,0.675262641014398,0.572341866832256,0.499498997995992,0.492502883506344,0.823943661971831,0.5
10259,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.358353785509754,0.200379381261823,0.571952881791735,0.675972392342797,0.632274265287848,0.722759890517937,0.688506782411434,0.664594696595813,0.432997980866459,0.522249522249522,0.570999570999571,0.671832075483191,0.550832884166218,0.499499499499499,0.669886559346714,0.534828946593652,-0.00100100100100109,0.465334900117509,0.745762711864407,0
1026,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.673758950440888,0.730321184447254,0.679529915777295,0.747325723359657,0.731607598485722,0.779324496401765,0.790370808528213,0.814682224042812,0.685347107438017,0.68828602383532,0.576181818181818,0.702438916876574,0.702170786516854,0.592244897959184,0.737549417131272,0.74297572815534,0.681170212765957,0.650953984287318,0.687055476529161,0.651162790697674
10260,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.288018830324647,0.227408149427017,0.669531671418262,0.675903598558052,0.620631460004695,0.714875371042409,0.712602556275632,0.713632818103906,0.466078289847945,0.576207466951018,0.624624624624625,0.707036106445846,0.659738790173573,0.499499499499499,0.708305909856297,0.631756108440046,0.499499499499499,0.501750291715286,0.728,0.5
10261,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.232704495200782,0.174257956161471,0.320780233628781,0.689122566754746,0.0664347865144214,0.653335916489204,0.7175246298308,0.687504170529997,0.4498117559131,0.640219930075003,0.537999537999538,0.702788901395173,0.721944166388611,0.499499499499499,0.69615005075998,0.701193731044477,-1.002002002002,0.474853801169591,0.770992366412214,-1
10262,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.358620365142825,0.197574518476544,0.760109589027708,0.680413911062324,0.668431569095892,0.696447616763287,0.668237250712992,0.669939730719101,0.426759952653846,0.602946013607763,0.499498997995992,0.679848975154439,0.698974035026575,0.749749498997996,0.684537331052796,0.669772534760242,0.499498997995992,0.46437054631829,0.714285714285714,0.5
