"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2737,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.515561453071823,0.649114842576626,0.535506188916495,0.680084860313531,0.712654219495694,0.780124216241244,0.789429556066778,0.811787151628654,0.535973154362416,0.527495621716287,0.46078431372549,0.558073257335078,0.551883916595537,0.484745762711864,0.76146848602989,0.768770309560458,0.773584905660377,0.650602409638554,0.681437125748503,0.76878612716763
2738,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.521970643499925,0.664938471616248,0.54726500642501,0.689941246335412,0.70307540021815,0.786878421601476,0.763067114219312,0.805938630667758,0.515547843114164,0.496661578939296,0.46832077979619,0.537584203351878,0.517144946507827,0.509783756359099,0.757498725335177,0.753911291713452,0.793515488582753,0.654387865655471,0.664233576642336,0.789772727272727
2739,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.515605946120084,0.635286078087233,0.569498507768067,0.667248447879003,0.734649942407431,0.774953847375659,0.79107146530512,0.805444795421806,0.513961645333212,0.502510101628505,0.469964664310954,0.536732847688425,0.525734822230779,0.50185873605948,0.744835884751655,0.755714024501737,0.752808988764045,0.657111356119074,0.685162846803378,0.766233766233766
274,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.732833609920371,0.731321975374796,0.75150792686781,0.751981189801984,0.778156651665657,0.763955277588645,0.759786542196865,0.784660223184231,0.718205639501936,0.716825095772464,0.68032032032032,0.730843160771902,0.725583608299658,0.7003003003003,0.741863461198915,0.736554296231716,0.708625291958625,0.660621761658031,0.704761904761905,0.682926829268293
2740,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.571044657145217,0.663552324961381,0.597214229697626,0.688944556743765,0.73618557082647,0.774409867296625,0.793993769144481,0.811162185845857,0.517950332913443,0.507722680292649,0.450354609929078,0.539115326821938,0.52876213592233,0.475285171102662,0.73567321039064,0.751826086956522,0.775280898876405,0.639779005524862,0.659806295399516,0.748251748251748
2741,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.527193637404272,0.676592397132208,0.564160432863252,0.71535861338871,0.710394019063226,0.788587667602129,0.795746811903597,0.820702614658046,0.554788978488525,0.518302257869938,0.521814808439012,0.57831050872068,0.544224565215329,0.531735124955464,0.763934290341973,0.758425540990334,0.75324161370673,0.657980456026059,0.677496991576414,0.733333333333333
2742,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.577583525825963,0.69207070068761,0.59491199326855,0.7200623973212,0.723703285379167,0.79146853241422,0.805002649582611,0.826280897610265,0.53513420731377,0.52269830038195,0.530475100507674,0.560639107644415,0.54995419876673,0.545620706030262,0.765323156633255,0.76987476987477,0.755411520117403,0.673889490790899,0.690361445783133,0.764044943820225
2743,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.583492928763198,0.686932892559147,0.60321336133739,0.705615941121006,0.744191847526474,0.786766822234481,0.791005474321964,0.81913381043576,0.54681588159204,0.530765617660874,0.398796389167502,0.568907607043291,0.552282152079711,0.422844533600802,0.754598950039147,0.757929863398499,0.687899764868376,0.658991228070176,0.669064748201439,0.697368421052632
2744,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.594552110553216,0.689115067673207,0.627450727145032,0.716447555180035,0.75421083856565,0.783744328056865,0.800176136252652,0.827622750803299,0.544923920552666,0.547123625747704,0.545286611532668,0.568004394522927,0.572113382855071,0.572862765045175,0.747668894277209,0.763211039944676,0.755411520117403,0.644468313641246,0.664677804295943,0.744444444444444
2745,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.507657722953108,0.677885899642877,0.524566899480278,0.711151085310763,0.702117434863365,0.776545871935377,0.780211714146312,0.810686238231625,0.533207342925443,0.500170899596487,0.457955271565495,0.556397517280294,0.525391164459844,0.484255033557047,0.756160786885246,0.745260929432014,0.715545893719807,0.645583424209378,0.663449939686369,0.696969696969697
2746,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.550632756548821,0.67566308431253,0.566621409394827,0.702586678423459,0.703363274853883,0.778007697560594,0.788120392767775,0.814388995132328,0.572330873513811,0.558033431720551,0.577354709418838,0.592334604740887,0.578538097042395,0.598936283162351,0.764678987126139,0.766310193917246,0.763047834800035,0.647442872687704,0.667458432304038,0.773809523809524
2747,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.519653970886749,0.670779693859711,0.54750922408926,0.698537580792747,0.738954416972906,0.793787455870159,0.810001801282564,0.834237885213751,0.543467416818748,0.537072756731734,0.481625304046697,0.566921064414168,0.561154912888506,0.522225983945527,0.781896955175503,0.797126264740945,0.777593650516768,0.678958785249458,0.707692307692308,0.775401069518717
2748,1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.556112379717098,0.686914990685425,0.570446680997494,0.716231288171771,0.722845219230241,0.804087626485125,0.805895933314561,0.830038174791393,0.548000526754752,0.5153791969946,0.461279461279461,0.567708810855414,0.533128834355828,0.47887323943662,0.74093994109361,0.743415463041631,0.706976744186047,0.668098818474758,0.68957345971564,0.723529411764706
