"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12009,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.734353629662298,0.768947169748749,0.741413758001544,0.771495826413027,0.749554178360935,0.778441391274347,0.770473659773086,0.77311369411254,0.693990245136137,0.69851181104378,0.710366259795918,0.704905816459601,0.708245403160657,0.724815018704446,0.727493018264928,0.728634093480964,0.743086310841009,0.741029641185647,0.747145187601958,0.74904214559387
1201,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.683764793275536,0.629232404422736,0.71254782652014,0.677854317085454,0.739589176525765,0.688688668127126,0.775530031645864,0.654562169358048,0.650422751729439,0.804434589800443,0.846153846153846,0.68448352717105,0.816953889147648,0.869565217391304,0.748165582168074,0.850130548302872,0.85,0.246713852376138,0.729083665338645,0.848484848484849
12010,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.756007548070839,0.78298590747492,0.771172381342066,0.798892869425926,0.778013716213459,0.807087125083777,0.789308375831228,0.80029042637358,0.733840304182509,0.725465838509317,0.736598890942699,0.748888888888889,0.740127388535032,0.751908396946565,0.769187038089824,0.759477124183007,0.771929824561403,0.762633996937213,0.760975609756098,0.756238003838772
12011,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.720167288414253,0.73675980942206,0.731822462712512,0.747739668419648,0.747450919620699,0.767293376016048,0.761593345253057,0.769708961493017,0.675038459326566,0.674550964594575,0.688788751845326,0.690722671306799,0.690307823784708,0.705175246440307,0.73581936713229,0.736086900794668,0.758000173177309,0.753719008264463,0.753022452504318,0.758893280632411
12012,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.722336041639144,0.745201003792292,0.732309054210177,0.749478605370312,0.744692049874415,0.762450691049697,0.746228515139347,0.750264946974752,0.668977819739139,0.67098160856228,0.684292096941759,0.681367935177113,0.68270369014336,0.696141562664233,0.698572010648446,0.698901787639023,0.710054591942506,0.715654952076677,0.717138103161398,0.719535783365571
12013,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.772935811469732,0.787320061255702,0.788473412175409,0.79581963534862,0.799220932193973,0.804551812190423,0.802918927119272,0.807885213789043,0.732989734477541,0.736034932534314,0.731535853361758,0.745971036148953,0.749096103434022,0.743203711245428,0.772124837911116,0.779462619169738,0.781728771945514,0.781679389312977,0.785373608903021,0.792592592592593
12014,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.739994434364279,0.76361743637444,0.759012288960912,0.772573261612335,0.761420589660525,0.780897110693982,0.776693911383695,0.782458362923744,0.696870431893688,0.697291718946048,0.698326434619003,0.709309699376063,0.712651505445227,0.716083815028902,0.743381509654769,0.749260237780713,0.760594674556213,0.751552795031056,0.752427184466019,0.756190476190476
12015,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.729458580625697,0.754479956350843,0.744946560510732,0.762084076636838,0.765330345512223,0.777100763194207,0.770591418582527,0.775726098156281,0.697860962566845,0.70494807574832,0.707564575645756,0.716548334243583,0.725343320848939,0.727871939736346,0.742170022371365,0.751437699680511,0.754571703561116,0.747320061255743,0.7504,0.749532710280374
12016,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.740346594081106,0.775141136798165,0.750742181625789,0.783200716604133,0.759750550678921,0.793207584032723,0.772349499235513,0.782067279170174,0.704585026117237,0.700928381962865,0.7119140625,0.715219976218787,0.712244897959184,0.723446893787575,0.749233599019007,0.744218640504555,0.756923076923077,0.744945567651633,0.741883116883117,0.750950570342205
12017,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.720975549707117,0.736976760172888,0.727009446032679,0.744829911745034,0.740979679760328,0.757669590987863,0.730475479819069,0.741114059402104,0.647455891744117,0.639050656594516,0.675207752130829,0.661158763553973,0.649873630536614,0.68743466527958,0.70231917033885,0.692107000617639,0.732770875922266,0.721337579617834,0.72,0.732580037664783
