"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4234,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.709443569960782,0.708610374508078,0.761380986582426,0.761755395937072,0.805951270953464,0.78794700627017,0.792259031831809,0.816364047781718,0.678656324582339,0.671561643835616,0.71362,0.709706621961442,0.702635324675325,0.744936170212766,0.748765160523187,0.748188222344524,0.786977941176471,0.672897196261682,0.702664796633941,0.78448275862069
4235,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.661538503605536,0.705484750338943,0.694386754827772,0.747248302185304,0.729679979967769,0.766162614629308,0.77316400864693,0.793973227166474,0.658847017718992,0.656473960821787,0.488,0.692752100840336,0.684716599190283,0.539130434782609,0.717817561807332,0.707344008834898,0.632075471698113,0.647607934655776,0.677464788732394,0.659340659340659
4236,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.715674896651116,0.728805198218362,0.756757133033277,0.761951547563675,0.807469612472226,0.787574358797043,0.785504348333323,0.813562919076164,0.675526004467506,0.686681448875233,0.785778453458641,0.707700114347715,0.716777132750682,0.825738433388516,0.747199368664521,0.759087553096624,0.899799599198397,0.668625146886016,0.696035242290749,0.893805309734513
4237,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.665429669633709,0.728079500813648,0.712212510417471,0.771145251152488,0.730530372847023,0.784198266031079,0.785280743958472,0.807590328125876,0.669976482884766,0.664859536717595,0.675925925925926,0.701471813385171,0.699267782426778,0.686274509803922,0.723048891588217,0.726345609065156,0.711340206185567,0.665110851808635,0.700867052023121,0.726190476190476
4238,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.630456179235964,0.673611317112913,0.654808084026503,0.714305300288337,0.694647578411324,0.736155519684065,0.751778526086192,0.783071138762293,0.661862823592207,0.658440276406713,0.694444444444444,0.690774487471526,0.682203389830508,0.714285714285714,0.717884914463452,0.708574739281576,0.741666666666667,0.642266824085006,0.666178623718887,0.757281553398058
4239,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.611094479719838,0.695561502517686,0.668534444571349,0.747864741313749,0.722890416895684,0.767360284451976,0.767434179290518,0.783692633588091,0.664100478184091,0.653949485142119,0.597535276739045,0.695211364840919,0.687119091921655,0.588476953907816,0.727612249291972,0.72871139103604,0.61690046760187,0.638398115429918,0.679245283018868,0.628205128205128
424,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.724729837399487,0.593704275373737,0.726346379074741,0.656733896100127,0.689196778565322,0.670019698753019,0.76747633533044,0.630445814131414,0.723717011948766,0.852529601722282,0.882352941176471,0.748983464353483,0.858597285067873,0.875,0.753400699572483,0.857142857142857,0.857142857142857,0.296455424274973,0.755725190839695,0.846153846153846
4240,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.736131074917774,0.744515155763815,0.772978262189017,0.783195352261762,0.791915132599387,0.800615525028742,0.801830734523693,0.828460835975547,0.69160071483278,0.684108527131783,0.713235294117647,0.726537216828479,0.716632443531828,0.753968253968254,0.760480797420111,0.747627024008934,0.765217391304348,0.682179341657208,0.71191135734072,0.747572815533981
4241,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.693648415809883,0.74481623007029,0.724386737573449,0.780822642498802,0.749846108053732,0.796779057569343,0.769468770753462,0.803080525185482,0.677378326568391,0.680049719171127,0.60729921381224,0.708228115423672,0.705779237433653,0.647647294589178,0.733999467466401,0.729812776563829,0.675113384664065,0.666276346604215,0.687319884726225,0.646464646464646
4242,1,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.643601705308821,0.70418841431744,0.69049985353492,0.744863560358677,0.728049114970839,0.772141287805484,0.748942267850889,0.787134509422746,0.645866666666667,0.630753667172484,0.701492537313433,0.676687464549064,0.666486778197518,0.748031496062992,0.707673190431811,0.69593400117855,0.779661016949153,0.640330188679245,0.657777777777778,0.764150943396226
