"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12768,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0763812670701964,0.171212614738299,0.328335639026452,0.5815079135438,0.557499002883457,0.622196881767968,0.685347134099865,0.695585831828973,0.107087185121243,0.143244444444444,0.0761127819548871,0.2637578125,0.304292531120332,0.371596774193548,0.722674656846334,0.704888308977035,0.68032,0.159959758551308,0.64327485380117,0.68
12769,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.122168750090664,0.161084055912212,0.212437530695534,0.559042079385323,0.460764739459106,0.619714380499236,0.696110765305739,0.680051869717518,0.0994922201934251,0.150412561576355,0.144741007194245,0.260525239239875,0.286325640100974,0.2415,0.709889344547161,0.727545454545454,0.52678947368421,0.172205438066465,0.66403162055336,0.5
1277,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.651457941717558,0.562537452835342,0.678340685965169,0.604976009520227,0.749190607665296,0.597915115798039,0.749664920599226,0.606889283829636,0.628477058378766,0.787292817679558,0.69047619047619,0.663700470114171,0.810169491525424,0.714285714285714,0.726150446728792,0.850354997269252,0.810810810810811,0.250252270433905,0.698744769874477,0.8
12770,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.120399721658195,0.208039834656676,0.184809280230902,0.568571299256545,0.430804316940393,0.620395071150164,0.697112376586398,0.697823552775292,0.0999991224298165,0.0570740688287779,0.248407643312102,0.268058690744921,0.232821637426901,0.435483870967742,0.729590801487995,0.757420675537359,0.714285714285714,0.170854271356784,0.664804469273743,0.714285714285714
12771,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.072807087902089,0.204328968690366,0.234705839306707,0.52214700208104,0.388862870264623,0.573029480488007,0.654269881211815,0.706937512986995,0.102009922437286,0.165582576886601,0.0228759124087591,0.257863688976646,0.314087175792507,-0.157931818181818,0.719809653155036,0.741855042016807,0.182636363636364,0.1579476861167,0.632612966601179,0.181818181818182
12772,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.180225552069063,0.258902865847915,0.306061075485612,0.50344793227794,0.499261676870488,0.562255889633076,0.669545960717818,0.696282880939703,0.115599654754536,0.207558233984017,0.200489795918367,0.266888783205381,0.331507442489851,0.257882352941176,0.721669345898004,0.735,0.824235294117647,0.170020120724346,0.652427184466019,0.823529411764706
12773,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0926505344884895,0.182469420570457,0.179240383892601,0.492414043700887,0.374628394181321,0.485322720684326,0.684281121311279,0.659913131385376,0.121661281263772,0.171608645943101,0.182855506932232,0.278520120267435,0.313639395683741,0.414798828426083,0.713074709762592,0.765260893688203,0.894631367999156,0.154929577464789,0.692307692307692,0.894736842105263
12774,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.152375926444499,0.179915981452746,0.16901852652778,0.562731963876122,0.416226132370485,0.629154251759298,0.683395352691231,0.687746456204267,0.102543678442632,0.185456447815851,0.181208053691275,0.263623839743445,0.325067934782609,0.186046511627907,0.720641667237952,0.72216441207076,0.846153846153846,0.165995975855131,0.648183556405354,0.846153846153846
12775,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.149239709824374,0.218180565165682,0.139626681363256,0.506748583082388,0.424242154720752,0.558059093411484,0.670152667423682,0.6995929532367,0.108220830275002,0.156105853181746,0.222156264712505,0.271045482585905,0.275447736594724,0.296134016083338,0.726619881454615,0.742289561387142,0.825563647464131,0.184184184184184,0.655705996131528,0.826086956521739
12776,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0751396509666171,0.222833143995608,0.261789012147243,0.522047746175552,0.378840660814478,0.597779956463681,0.646364656124352,0.703393986036913,0.104563430104904,0.173112639956833,0.253348148148148,0.258464974941606,0.291640378548896,0.334666666666667,0.72436256417372,0.72166065747614,0.501,0.177240684793555,0.628282828282828,0.5
12777,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.135580303383339,0.179974629354772,0.26633580171921,0.530659468624922,0.463160673403487,0.512515405748214,0.684739132588379,0.700105981390638,0.116401204880881,0.162786948021847,0.334628746393452,0.281229666504975,0.288216159920905,0.492029342775611,0.738801932906119,0.735976890701709,0.904666571333238,0.193,0.689189189189189,0.904761904761905
12778,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0606330550179001,0.142062941288992,0.17617797407039,0.466902039441396,0.279782766303424,0.542487600574466,0.623225735378709,0.660619824634911,0.107314595030175,0.136885245901639,-0.024390243902439,0.254896601985971,0.257194244604317,0.0980392156862746,0.70528273297059,0.650054171180932,0.0769230769230769,0.14486921529175,0.606299212598425,0.0769230769230769
12779,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.0101055143194595,0.170049371517299,0.179822156997995,0.483308661213293,0.3643676708424,0.54357746661222,0.643053009652855,0.68702306289807,0.104205917242342,0.136969363923616,-0.183333333333333,0.271295006068234,0.295695130557516,0,0.724632752992383,0.730208333333333,0,0.16012084592145,0.622718052738337,0
1278,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.68731147873743,0.589022564606208,0.721469943534283,0.643650702753163,0.794525018195201,0.63992856383145,0.753068499782427,0.598918807554473,0.645504372291081,0.786740358744395,0.8006,0.678687789675563,0.799290004692633,0.818727272727273,0.738291474916845,0.840709795704557,0.868815789473684,0.238095238095238,0.719917012448133,0.857142857142857
12780,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.17609914556411,0.187769051907803,0.26085028491843,0.544230729302705,0.392846548877772,0.599823521279253,0.699096210173852,0.677443081407461,0.106471707456929,0.206817876795061,0.242857142857143,0.270121030449187,0.352427523576668,0.185185185185185,0.721231655465643,0.765263157894737,0.733333333333333,0.162650602409639,0.686770428015564,0.714285714285714
12781,100,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.112080090982809,0.222486784806556,0.271804306031775,0.50845901404965,0.445998090419914,0.538707768908998,0.673726764065801,0.69510740693787,0.106307701255799,0.168487010848042,0.120688596401449,0.259045456904489,0.303089717646282,0.22796257625335,0.70382334954195,0.716510643040232,0.465596790371113,0.174698795180723,0.646825396825397,0.533333333333333
