"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5569,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.231253661964885,0.237365177190716,0.316376824046089,0.564562521896929,0.671218023467113,0.649552940225244,0.68995446796642,0.576352515024742,0.254559059326563,0.378078040156586,0.44578313253012,0.368714301277761,0.465723212644734,0.486725663716814,0.734819884980418,0.799675587996756,0.785714285714286,0.0953815261044176,0.572262773722628,0.769230769230769
557,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.66309975271204,0.596977922604783,0.715898438824934,0.660750305504254,0.765115729905111,0.663632072829532,0.757548661852706,0.609910356916674,0.719746527151362,0.829221229050279,0.7225,0.745269634250071,0.851088028169014,0.778,0.748887452010507,0.860165195460277,0.764941176470588,0.310418904403867,0.733067729083665,0.75
5570,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.174574168040169,0.266535833070804,0.269162190295038,0.545720494752702,0.578154079181506,0.622007559112636,0.655107790780505,0.583817847805561,0.252005178601588,0.36634124216687,0.457203682555795,0.360781241133846,0.439602266867952,0.536378483746905,0.73209018596908,0.780062998453803,0.850914744531766,0.110775427995972,0.530395136778115,0.847826086956522
5571,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.280751255564435,0.211752696166849,0.39388166116038,0.532879298020491,0.603345460732234,0.583750510285338,0.716219495272353,0.562230231761054,0.256090593084448,0.325841278295606,0.312789808917198,0.361614021862043,0.411142604943115,0.32068,0.716120004297379,0.76383191011236,0.652521739130435,0.101202404809619,0.61119293078056,0.666666666666667
5572,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.334916532441488,0.271824348203097,0.438432260183799,0.535927535680337,0.540719892856719,0.570017735489442,0.680569984396066,0.596122769016114,0.260585136315126,0.399348920863309,0.460767045454545,0.366607099143207,0.473647216376507,0.568228813559322,0.726880332764505,0.777509500662837,0.727545454545454,0.100603621730382,0.577211394302849,0.7
5573,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.231415443265351,0.189263934149573,0.309285324003843,0.561678498028224,0.558634613662273,0.555904258970635,0.656221753520428,0.536399213099552,0.25445346480035,0.385053226241089,0.474334669865396,0.359387307270043,0.450356701111988,0.5995995995996,0.720588749176232,0.777783528296454,0.803725293921372,0.0841683366733467,0.557275541795666,0.761904761904762
5574,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.199812666299042,0.257169035936813,0.339122595297294,0.538851136603957,0.665045896737449,0.598674428254607,0.700405631947897,0.575257547294558,0.24327482848919,0.375212668498888,0.38961038961039,0.35464331669962,0.45478672985782,0.446601941747573,0.72520035618878,0.813628899835796,0.804347826086957,0.104104104104104,0.597875569044006,0.795454545454545
5575,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.303457423404694,0.20494448197561,0.358727625118134,0.500038451786536,0.60715060339142,0.524005704902303,0.66780493676135,0.538419231335915,0.245216724738781,0.407979048547102,0.364882123502813,0.35595955582172,0.476707702928783,0.509124509124509,0.725291079613918,0.760871983094205,0.762920815552395,0.106318956870612,0.553571428571429,0.771428571428571
5576,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.198804626850358,0.294032613019098,0.332501316433377,0.534740176841927,0.649112102907578,0.599826535103649,0.674498600408217,0.589836784514966,0.249003640750555,0.344151360309349,0.108695652173913,0.360163839236672,0.409490693393332,0.164705882352941,0.735091292385751,0.746386946386946,0.675675675675676,0.110330992978937,0.560606060606061,0.676470588235294
5577,100,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.257764224252587,0.166263016838971,0.365266690404089,0.554989413643313,0.634837135706081,0.586903017706202,0.676523174340488,0.530933163544471,0.241464413501746,0.371888726207906,0.232558139534884,0.35424082291879,0.449853372434018,0.258426966292135,0.723241971700467,0.773250664304694,0.764705882352941,0.0933734939759037,0.569659442724458,0.75
