"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8049,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.780005083289084,0.804216189587518,0.787470173531243,0.809731012503795,0.791361084676554,0.813634155898542,0.8039826465266,0.81276211525589,0.69756080867192,0.696054322038574,0.700942076828602,0.703486805808388,0.702177424949702,0.708264414146767,0.723007107889819,0.723361542451997,0.735346857649016,0.738031914893617,0.735616438356164,0.746621621621622
805,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.799494163303041,0.837441045001293,0.805025622442119,0.839216495714836,0.806160759768513,0.844471370220413,0.844481025958019,0.851615603655115,0.706529089486042,0.7003,0.730485611510791,0.70766710251046,0.701814104546861,0.733839783978398,0.712767772511848,0.707018057285181,0.741,0.729824561403509,0.727598566308244,0.723404255319149
8050,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.791169765788663,0.81045203214183,0.798946230662308,0.819564274151213,0.802710197654802,0.824647646904745,0.809727494268691,0.820129176825775,0.703520166231332,0.711512544924089,0.698411652920183,0.710004732835783,0.717690254114095,0.707144849767801,0.732387444095375,0.736891436891437,0.73232504027206,0.742857142857143,0.73989218328841,0.740384615384615
8051,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.792880742628648,0.813901750696247,0.799453273948077,0.817328105002023,0.805153705018044,0.82286068355852,0.81609605329956,0.822724585499029,0.691993464052288,0.68932955618508,0.680068434559453,0.695473251028807,0.692857142857143,0.686206896551724,0.719502074688797,0.7177148343735,0.722608695652174,0.74025974025974,0.740591397849462,0.736577181208054
8052,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.781560573035259,0.808347378522427,0.79011347361044,0.810291330252374,0.798311547470047,0.818293691844181,0.814333307887707,0.815798784450269,0.710887545776139,0.706013493980626,0.71334198214926,0.718676253140531,0.714908933345807,0.722924109087741,0.735862638264098,0.734029812613274,0.742215708950942,0.741307371349096,0.744650499286733,0.751286449399657
8053,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.781027095934432,0.805769350254583,0.784559899038441,0.806459249748648,0.787331115641037,0.80905872163848,0.798523030758316,0.802083619590922,0.697453265044814,0.692283950617284,0.691918018018018,0.701028866867729,0.695678802992519,0.694071232876712,0.711658366098733,0.707358299595142,0.707090824837813,0.723577235772358,0.726388888888889,0.711504424778761
8054,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.804693994442073,0.812035075017318,0.807182062734951,0.816954619755603,0.807172222491187,0.82113445013937,0.814748793828809,0.822171956414207,0.740421269579555,0.746972667295005,0.752375939849624,0.742411471321696,0.747653992395437,0.751971356360573,0.752492643968054,0.757087854056649,0.76092242114237,0.732724902216428,0.730458221024259,0.731871838111299
8055,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.803549587485572,0.810166268495382,0.809670829896289,0.814206045794308,0.812454814801076,0.819747186264648,0.814780734518492,0.813281448834571,0.712270312196034,0.708053883465918,0.697524452252573,0.716204664950265,0.71208994158424,0.701203610832497,0.726962027952369,0.724988814914387,0.716864354531484,0.744565217391304,0.754874651810585,0.750841750841751
8056,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.793742604487688,0.810944578436162,0.796926526118519,0.814129099871939,0.802387998664841,0.818258217284425,0.811555426687835,0.817227173765444,0.7230536159601,0.72093100143747,0.74376026823135,0.726289903644742,0.724214285714286,0.746245569620253,0.742398895497026,0.743044498777506,0.766843270868825,0.740540540540541,0.738826815642458,0.751304347826087
8057,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.777477374863281,0.80300969990639,0.786125417952616,0.808335323232117,0.790759239075469,0.811776271971901,0.807685701860797,0.811168795526421,0.6972559102483,0.696464221218102,0.682261507940504,0.704704408817635,0.703726418353949,0.688032314629259,0.718534320226076,0.716706714399673,0.701410513334361,0.730769230769231,0.730506155950752,0.725126475548061
