"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6364,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.21301274560319,0.251981484054968,0.295318509094565,0.530057327795646,0.611041233242558,0.531350207254599,0.711873748588821,0.582831186963789,0.154585660707522,0.258113962012662,0.170138888888889,0.241942626580721,0.326766026949775,0.263440860215054,0.716029553485384,0.754412204606641,0.692307692307692,0.102306920762287,0.526690391459075,0.709677419354839
6365,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.19271543743054,0.293139732707432,0.272453436017416,0.534035387351017,0.563336212239266,0.569137220754615,0.683601196098158,0.587012524146746,0.170965137380912,0.277371114986334,0.256884002646715,0.261680713790164,0.352759573200455,0.246558386343333,0.722057410544547,0.766198123005635,0.716383049716383,0.0914572864321608,0.506765067650677,0.736842105263158
6366,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.199937665822332,0.19092866859491,0.250447153968671,0.526589511660466,0.551946173069083,0.537700211995414,0.663499329737755,0.541134621254917,0.160795463672434,0.226938038343985,0.292929292929293,0.25930086674156,0.302886686772943,0.311224489795918,0.733559588805273,0.758730158730159,0.626666666666667,0.0934673366834171,0.49749373433584,0.575757575757576
6367,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.183849966881901,0.292084827481235,0.258075883411494,0.485549527828981,0.528539832641947,0.538410774911906,0.673414877396377,0.547917819066196,0.165958573199241,0.233237261406276,0.14793686419984,0.257571188433439,0.307475792624308,0.208392065534923,0.728620702756071,0.751629069742617,0.613648736455754,0.103621730382294,0.506866416978777,0.588235294117647
6368,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.177378016823256,0.252455392875056,0.28635586526607,0.544910118763712,0.631246585321986,0.587935658756342,0.722730162218455,0.541458459744916,0.162515080156566,0.278348443898982,0.318637274549098,0.247789913032847,0.35831038926601,0.315571032775934,0.713925231994197,0.76165489657493,0.775670744474023,0.102204408817635,0.563176895306859,0.75
6369,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.162087432744592,0.229609709898294,0.341996357996546,0.537049946955848,0.595722170924418,0.553012870379352,0.713298066015987,0.566906648601787,0.177589647116423,0.28184146507203,0.201503521126761,0.271393841166937,0.364754446177847,0.382527638190955,0.73312528862564,0.789846391116595,0.8002,0.0972918756268807,0.575530586766542,0.8
637,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.724097963125595,0.256340654102601,0.838675277894904,0.584473406887503,0.800485133185947,0.53950071734009,0.764712881682974,0.430217357094448,0.581278559471565,0.826815642458101,0.759259259259259,0.688987927338373,0.856277533039648,0.833333333333333,0.716908892014377,0.858849887976102,0.882352941176471,0.149450549450549,0.748427672955975,0.851851851851852
6370,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.184491239696298,0.202434226465751,0.241037703093812,0.517169028893586,0.526301078985836,0.548936590883807,0.676564829577566,0.546445087932098,0.155083675913637,0.271467409322989,0.172185430463576,0.251387149480389,0.346235687506333,0.295336787564767,0.71996685998343,0.7636695018226,0.676923076923077,0.101303911735206,0.512285012285012,0.661016949152542
6371,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.171256267466358,0.311330716014797,0.259647604146822,0.549238540010979,0.551914767961152,0.580239709110848,0.709513283353012,0.589921198423474,0.166391165668302,0.274908569080159,0.254155369562655,0.258436678451177,0.340157055956456,0.335968967638247,0.722752971779325,0.777822713095364,0.780602300491394,0.078234704112337,0.54004854368932,0.758064516129032
6372,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.154707829398321,0.27497695726262,0.203191445582484,0.499906254093429,0.528714263251082,0.558050498326604,0.664420361028936,0.579300258923493,0.156854621758313,0.261627906976744,0.287461773700306,0.250444605453827,0.346285484195692,0.376146788990826,0.719566571179474,0.755047505938242,0.580645161290323,0.0864321608040201,0.491315136476427,0.625
6373,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.230370606146106,0.243422047579276,0.312230865403778,0.519090658226455,0.538366803509024,0.567206126918591,0.703617340869104,0.544638731264473,0.163764708402736,0.272280841462605,0.350819672131148,0.256296772492005,0.347790839075801,0.434343434343434,0.728999471684822,0.780291753498065,0.82258064516129,0.0950950950950951,0.545676004872107,0.796296296296296
6374,100,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.167243382051751,0.275379744269284,0.229347995627631,0.495361036414309,0.558961992947518,0.55654107192079,0.685486603356102,0.570068206618863,0.173116412981349,0.243202712394862,0.237918215613383,0.265483996624034,0.329911292733978,0.273255813953488,0.730849419902377,0.782146024238841,0.827586206896552,0.0862587763289869,0.53259532595326,0.811320754716981
