"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12032,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.739585904308933,0.769132149714313,0.757482565513467,0.775108464597843,0.780527289308913,0.798620024102435,0.786867533943417,0.792200969134638,0.714693141417279,0.71531728288485,0.741618875192882,0.731667685335639,0.731008541581229,0.761534387573169,0.776293593650372,0.778201974584404,0.805860733013051,0.778115501519757,0.78060413354531,0.78544776119403
12033,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.724043939249551,0.758966482193552,0.735126035299091,0.76396254156509,0.747860647710409,0.778864005864713,0.758290080324388,0.764798005228544,0.678784266984505,0.676671214188267,0.684959349593496,0.690072639225182,0.688410825815406,0.698445595854922,0.717485998755445,0.717546362339515,0.725720384204909,0.746411483253589,0.747491638795987,0.736328125
12034,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.734199421829635,0.748365911965314,0.742979573880002,0.7567744962731,0.752600045792139,0.769254939576356,0.755072220324983,0.76696520177838,0.66835523255814,0.656491124260355,0.664465271170314,0.681384023668639,0.669227424749164,0.674071428571429,0.700481526347668,0.690460328317373,0.697541420118343,0.733017377567141,0.727722772277228,0.731428571428571
12035,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.762048880156388,0.793373250150969,0.767466438757286,0.795355970237109,0.779274399938025,0.805597989451925,0.786366157900116,0.79940331649144,0.713473564525299,0.702931596091205,0.692154915590864,0.729058347775852,0.71872931833223,0.70736629667003,0.761316872427984,0.750839489590329,0.740286298568507,0.768049155145929,0.763285024154589,0.751923076923077
12036,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.738162102692055,0.762197562398447,0.746396089724771,0.765841804059584,0.758971790751304,0.779153463841146,0.76188334847476,0.769819071386985,0.66489988221437,0.660440293529019,0.668008048289738,0.675254643499101,0.670739986422268,0.676200204290092,0.700122399020808,0.697916666666667,0.704356846473029,0.727272727272727,0.723509933774834,0.720306513409962
12037,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.723749319606722,0.74552551574407,0.738067975947242,0.753711845023396,0.755432105761841,0.776131903874761,0.764090929083448,0.775057114076423,0.660245183887916,0.662674650698603,0.645294725956567,0.67893175074184,0.682432432432432,0.667370644139388,0.719169719169719,0.724496877168633,0.715210355987055,0.751937984496124,0.747572815533981,0.74236641221374
12038,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.735922304001354,0.761373471558281,0.748528213235144,0.767403972428569,0.758577810002175,0.780137245573206,0.770519683954836,0.779591706486121,0.690909090909091,0.694958519463944,0.704612365063788,0.702263493905978,0.70703125,0.719033232628399,0.734669811320755,0.741892786234282,0.75076608784474,0.754276827371695,0.747967479674797,0.74031007751938
12039,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.743047232405595,0.76888227493209,0.756970836990298,0.778286331804913,0.771570174694295,0.792008897895632,0.789894437850102,0.79718308813111,0.678914641040136,0.663642255346727,0.653808110781405,0.698211194460473,0.684315023163468,0.668693009118541,0.726840855106888,0.715646258503401,0.707165109034268,0.76,0.760834670947031,0.757518796992481
1204,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.600296551458843,0.598466820310688,0.609147840023085,0.631125488614301,0.664674934889891,0.647506395749687,0.729920162308135,0.639946452517981,0.65425965287866,0.785046153846154,0.695055555555556,0.685165519739225,0.797563939245468,0.706470588235294,0.738320266272189,0.829706349206349,0.704296296296296,0.240121580547112,0.680412371134021,0.703703703703704
12040,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.759411890012189,0.776395746234007,0.764957957457755,0.783074298334708,0.784124117628659,0.800914145197027,0.793043069619792,0.803972379608152,0.693404449515117,0.69039527248851,0.695220338983051,0.709137082601055,0.70621601615074,0.70917773237998,0.758219145093317,0.758173103448276,0.766725654450262,0.781538461538462,0.778861788617886,0.779324055666004
