"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9899,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.622353084558627,0.614861161251875,0.727857205319548,0.723115359620458,0.723511103070851,0.715542450664436,0.64025271708729,0.68545427499709,0.516804154302671,0.479913232104122,0.605657894736842,0.552845470692718,0.501804177545692,0.661876923076923,0.561101102941177,0.504560975609756,0.693854838709677,0.654545454545455,0.627659574468085,0.683333333333333
99,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.765336898782108,0.819967651444776,0.76641073625921,0.821317580328751,0.76641073625921,0.820839453977198,0.817817355354621,0.83329203789592,0.722232111885254,0.718834469510226,0.75029881978203,0.722860848927017,0.719740617200439,0.751899468373171,0.733050065157798,0.731661904427839,0.765931394182548,0.75,0.741228070175439,0.754385964912281
990,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.82265407355204,0.851206690043131,0.826335480630231,0.854511506292551,0.825943082687843,0.854431408521153,0.857448161995437,0.864611673505273,0.749943843161342,0.746589575825504,0.761373755398615,0.750529095574326,0.747121791451959,0.761833588159638,0.753209785080205,0.75060359627104,0.769135101188292,0.752075919335706,0.746650426309379,0.75043630017452
9900,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.595821067852809,0.619600589761213,0.658759585595242,0.692936152280672,0.650428736613102,0.683190047704294,0.614733586698679,0.658197537770983,0.485309416647503,0.44842065082546,0.536573146292585,0.512182259255353,0.459567282713575,0.516273927164674,0.506785591909207,0.452789073292216,0.508450863992135,0.628712871287129,0.605177993527508,0.549019607843137
9901,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.676169339632527,0.712860402883141,0.800063088085229,0.802903496111397,0.815748293105123,0.808190309986157,0.727402661853365,0.74253678395825,0.615094339622642,0.61013986013986,0.563218390804598,0.670133729569094,0.663865546218487,0.626865671641791,0.668740279937792,0.66079295154185,0.645161290322581,0.718535469107552,0.725714285714286,0.724137931034483
9902,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.648516815851365,0.674332441912664,0.743836203150644,0.756800684613649,0.752502422353829,0.769000577655356,0.70926176548316,0.736009065049012,0.563786008230453,0.524461839530333,0.409090909090909,0.610749185667752,0.566433566433566,0.407407407407407,0.627318718381113,0.592233009708738,0.46,0.699519230769231,0.689320388349515,0.591836734693878
9903,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.629036975528091,0.664688574956904,0.760488105722277,0.764454055947586,0.766197381548663,0.766495393130053,0.746250457220895,0.7517232944703,0.582628032345013,0.573503846153846,0.554292307692308,0.632605633802817,0.623959183673469,0.577346153846154,0.657347826086957,0.664671328671329,0.6045625,0.707434052757794,0.720779220779221,0.638297872340426
9904,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.577499368413818,0.639024818604019,0.719899671199532,0.707693226151094,0.723640252790645,0.711985952115586,0.645830612995363,0.661254229462382,0.494472952148705,0.454920507552086,0.492245869057463,0.541137062359473,0.499499499499499,0.555110666221777,0.562172401678575,0.524276751999524,0.634555190110746,0.633766233766234,0.63961038961039,0.725806451612903
9905,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.600869089453204,0.672073947469654,0.750613627933438,0.756583384389631,0.739431074305442,0.750805306038216,0.65459981789149,0.692341288842897,0.557867360208062,0.546125461254612,0.446153846153846,0.608562691131499,0.605150214592275,0.592592592592593,0.606973058637084,0.600446428571429,0.634615384615385,0.657276995305164,0.640243902439024,0.638297872340426
9906,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.554989668434817,0.618523531731896,0.640785364775271,0.697504927228312,0.641286653858011,0.691574099470273,0.644708790040397,0.696531052449116,0.499809128630705,0.437934291581109,0.08425,0.537008305647841,0.457119106699752,0.14086,0.532641739130435,0.4510703125,0.114522727272727,0.661728395061728,0.629139072847682,0.340909090909091
9907,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.59047425450052,0.628115211743013,0.780483257484327,0.789921232060391,0.808052026226396,0.806682944941917,0.719057658111266,0.753559677134861,0.533893224701024,0.467069431636361,0.433000568135703,0.621641575129947,0.555739268680445,0.492311984115263,0.653726516811439,0.595993051875405,0.559763152983492,0.716455696202532,0.693811074918567,0.677966101694915
9908,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.725459621466328,0.688517162013856,0.787583705237446,0.754206606777914,0.794234551898819,0.755860359818973,0.697931226018515,0.735695150076286,0.568508745239169,0.523300332007298,0.665998663994656,0.598891033600944,0.538900810470498,0.715647511238694,0.615230460921844,0.559303792770727,0.760083547376443,0.690821256038647,0.668789808917198,0.761194029850746
9909,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.708209459586523,0.715666443287557,0.783257713070067,0.786403752533912,0.787491379546817,0.78182362661673,0.680743526639278,0.703752245754853,0.582990397805213,0.566147859922179,0.559322033898305,0.617263843648209,0.583720930232558,0.60377358490566,0.621993127147766,0.586206896551724,0.634615384615385,0.680100755667506,0.674342105263158,0.66
991,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.794833686571053,0.828266873130268,0.794147895538669,0.82937696859036,0.794111650519472,0.830092095332702,0.83453413024793,0.842732175017204,0.703554119547658,0.698845413726748,0.685236768802228,0.704692556634304,0.700064226075787,0.685581395348837,0.709834733134652,0.705996131528046,0.695327102803738,0.730496453900709,0.730255164034022,0.71588785046729
9910,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.661316265673126,0.668261764754377,0.759916986242329,0.741677599287016,0.775171473568361,0.74697495445557,0.684287003963061,0.710400444251315,0.57364772179587,0.541134054408391,0.621844066288511,0.613546783358104,0.584295038840493,0.704833038166371,0.625949701592667,0.597446909274866,0.746413079746413,0.659770114942529,0.648967551622419,0.742857142857143
9911,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.5842387512463,0.630102110198967,0.66954231559349,0.703722787689794,0.674383989724673,0.706046794287806,0.64549470022052,0.688037709029783,0.52020494103233,0.500502506514531,0.629766753054424,0.556239826967407,0.523446891867944,0.671802950491475,0.564249564249564,0.536482295102985,0.711575982762424,0.649253731343284,0.623333333333333,0.75
9912,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.686389113177649,0.653744819363955,0.741824672644159,0.737790928849559,0.747719218466493,0.733984664324227,0.677367044001349,0.686023431455937,0.461217591529206,0.444334113672791,0.582916249582916,0.494409663901189,0.443070521501894,0.487859952976232,0.495911682291611,0.43546679839108,0.547166213832881,0.645408163265306,0.655518394648829,0.595238095238095
9913,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.721412631974598,0.714346220948259,0.79012107598282,0.766588137565241,0.823183571501982,0.775564938817339,0.739288320288565,0.741359507099059,0.583793903596667,0.582449815832783,0.58625250501002,0.615823389899064,0.61483183758822,0.660950934126317,0.637295159940133,0.639094515561736,0.72386151613572,0.700471698113208,0.71875,0.754385964912281
9914,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.625467357416799,0.637707233510059,0.722701895328403,0.731480381423473,0.724061205387328,0.730079962266317,0.67722762559722,0.718539079963545,0.555883691529709,0.492698706099815,0.460850574712644,0.608568862275449,0.536017543859649,0.480493150684931,0.61180157480315,0.541522041763341,0.472485714285714,0.672853828306265,0.651090342679128,0.507692307692308
9915,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.677028343596323,0.675885533779219,0.826469922049823,0.76038231394058,0.81835886173857,0.763903171628711,0.735248204226029,0.742078946835252,0.615219954982048,0.616608447949504,0.653628244142606,0.672330442876274,0.66824028369939,0.68052046121228,0.683226686317727,0.677079277037487,0.68687374749499,0.712616822429907,0.723404255319149,0.666666666666667
9916,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.707508540344757,0.661141848795756,0.817302765379258,0.757573167032459,0.814061545717505,0.762112604863047,0.740523480194357,0.736800839754385,0.583436535993335,0.585257471464669,0.361040922424559,0.650664312843765,0.643149478030508,0.376110711990018,0.657561780321416,0.640948563794255,0.364112841066749,0.700696055684455,0.721407624633431,0.530612244897959
9917,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.655904121381282,0.71662914107086,0.763883526914885,0.780897377791372,0.759622876405308,0.781208590559149,0.730086659531765,0.749414435442901,0.607202138847708,0.579377357155135,0.692874692874693,0.650735877780953,0.625839431664674,0.742986229472716,0.651139756218565,0.62430296620528,0.724362043202623,0.72069825436409,0.722033898305085,0.772727272727273
9918,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.660336878859856,0.681408061212986,0.75465247114098,0.740947923557473,0.76311745321579,0.743660573495101,0.691868495710977,0.705439411883644,0.538288858321871,0.522807766990291,0.576894117647059,0.549955445544554,0.536426914153132,0.566223684210526,0.577215017064846,0.571172661870504,0.6115,0.66824644549763,0.674050632911392,0.626865671641791
9919,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.590278510976685,0.615167354125016,0.736315633147432,0.726842857535123,0.758504810102067,0.750356575411443,0.68060181849597,0.679320232024193,0.514005602240896,0.51195219123506,0.482758620689655,0.580858085808581,0.573770491803279,0.644736842105263,0.6,0.604368932038835,0.662162162162162,0.649484536082474,0.672185430463576,0.686567164179104
992,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.834317615586552,0.859146162687636,0.836636057488336,0.859380277305706,0.837202848810282,0.860983816309124,0.857003033196636,0.862784050868339,0.739150307332126,0.740785108119656,0.763723113976921,0.740883888802172,0.742982119159573,0.765218224151332,0.748639268346917,0.751515860751823,0.781943178169593,0.754694835680751,0.755102040816326,0.773747841105354
9920,1,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.555585114925309,0.612657364463146,0.652719922254853,0.666403318689019,0.639924523730305,0.666099472609965,0.611891445539276,0.642095493682131,0.509803921568627,0.490016332121595,0.261556638605819,0.557656247797093,0.498199498199498,0.344799344799345,0.56135911192091,0.499499499499499,0.364749364749365,0.62116991643454,0.612546125461255,0.428571428571429
