"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2971,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.363045380683518,0.551996864412561,0.383375098908247,0.550260927361756,0.577019506186287,0.579313630985957,0.707366554585847,0.639635023794637,0.408533053015451,0.512441921772285,0.535766720451209,0.437832208010626,0.534126174517301,0.564449072408064,0.742410169493844,0.7990713960062,0.842699527152887,0.215151515151515,0.569811320754717,0.830769230769231
2972,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.453138731485794,0.603555482116063,0.466394966734485,0.590208687034761,0.700234363126429,0.639979806314961,0.739152255479872,0.619359268543935,0.397710974972693,0.541831194471866,0.446043165467626,0.427886962890625,0.561043065981825,0.48062015503876,0.744375916729991,0.822547450262977,0.91025641025641,0.237713139418255,0.58364312267658,0.898550724637681
2973,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.441598290645776,0.569273674117364,0.473375168279561,0.548404191218597,0.679015956633289,0.621365027376056,0.719438993344948,0.631194050343129,0.396900941319988,0.529276156224429,0.666332665330661,0.4262982506811,0.549904474940317,0.689830364955263,0.740862902570828,0.811985710551538,0.902075890912259,0.234642497482377,0.576530612244898,0.903614457831325
2974,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.385497230195545,0.533148040433611,0.410904126492368,0.579869470704859,0.598611061771472,0.584198397980033,0.722368535205143,0.614732825438223,0.401186640088413,0.512770593573643,0.577890721201439,0.430188856496751,0.528007668574159,0.619872656705817,0.740566360497098,0.813750515964377,0.808797370020941,0.224346076458752,0.595744680851064,0.79746835443038
2975,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.464139196904581,0.572177389694226,0.480671696570738,0.541642415271621,0.670781676717739,0.602618269725125,0.713822333612098,0.635281266667759,0.420030351910357,0.555427103403982,0.573099415204678,0.447527992228642,0.567515749109833,0.60377358490566,0.754302963969848,0.825679475164011,0.880952380952381,0.228915662650602,0.588607594936709,0.868421052631579
2976,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.430297679205116,0.564449061941314,0.435636888003524,0.594826074172803,0.627201167112387,0.629870305142523,0.739186604171458,0.618471359525881,0.383029750460825,0.522168840082361,0.481481481481482,0.413119248507003,0.539959016393443,0.516129032258065,0.745058551502946,0.814551004833376,0.835443037974684,0.241967871485944,0.619718309859155,0.864864864864865
2977,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.322167064841627,0.561203575856698,0.321081036724192,0.590044947768088,0.56858556764042,0.640505474307672,0.700522365736843,0.609317295382664,0.392585543908235,0.488941545016311,0.492643328259767,0.423241944838289,0.506271689721341,0.488539634525036,0.740695756877271,0.805832197545945,0.7997997997998,0.229458917835671,0.561643835616438,0.768115942028985
2978,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.454463228748805,0.575032249042887,0.468613911204004,0.594572554063115,0.635195130164847,0.613040401413878,0.719207620086326,0.634434505758261,0.41368183374959,0.549259123727209,0.662162162162162,0.443077869917679,0.567063967779531,0.674999674999675,0.757458415478394,0.832288008448851,0.876066542733209,0.246492985971944,0.60230179028133,0.864583333333333
2979,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.388776965810435,0.575660399904081,0.421083699019075,0.574031870389197,0.594096551810271,0.601096458161581,0.713060811962936,0.650031675769662,0.396644716685814,0.518308280569645,0.514953473826634,0.42579983557122,0.540895857088452,0.540176242896752,0.736905395843701,0.790295586207171,0.73022969014953,0.234170854271357,0.581658291457286,0.73972602739726
298,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.661170687655282,0.715803704312631,0.675799947937269,0.739820884821322,0.659185524597578,0.734485432257568,0.757018431094548,0.805723919783705,0.714749837556855,0.709900230237912,0.684210526315789,0.72757585861954,0.722748815165877,0.657142857142857,0.730809308787774,0.7175,0.647058823529412,0.667887667887668,0.696737044145873,0.6875
2980,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.32614833190036,0.538875890756912,0.361871150439253,0.546818294621593,0.581426418705167,0.60207362761125,0.680518271213709,0.610051480326375,0.412013103826999,0.48578811369509,0.574324324324324,0.440235160327356,0.509829430471234,0.58695652173913,0.734397651493186,0.786402709038812,0.846153846153846,0.217961654894046,0.553500660501981,0.828571428571429
2981,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.32657907361675,0.557303856306996,0.341163177583562,0.560954337198708,0.551482320381276,0.603439915186025,0.70590501240015,0.628079163593677,0.393459519337283,0.483346983346983,0.458064516129032,0.422614497903196,0.503574033552152,0.465277777777778,0.738762867814521,0.79493670886076,0.761363636363636,0.226907630522088,0.58072590738423,0.74390243902439
2982,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.279019854683025,0.559302533430411,0.308767268293148,0.568298838500252,0.571217188115896,0.63414371007931,0.702251930669105,0.618228790280175,0.372798260661761,0.430948370927604,0.442362986843252,0.402324675839827,0.451211049072629,0.456857640514674,0.728227950316517,0.782452881096211,0.872761395807488,0.224448897795591,0.561224489795918,0.868852459016393
2983,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.364709987133517,0.570176506022774,0.368772276751106,0.580854590474262,0.611099151813643,0.618882738169777,0.693409147800009,0.64140919874814,0.413684247787611,0.514178470254957,0.544673469387755,0.442123267448536,0.529916116058604,0.577065693430657,0.738131433081601,0.794316378680944,0.792415584415584,0.238716148445336,0.565384615384615,0.757575757575758
2984,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.422440366446158,0.570777021791696,0.433210217948337,0.557363616763834,0.65501197983327,0.634072424074035,0.699164618818157,0.624243146023927,0.398163409690712,0.520166485583756,0.529730602143885,0.426094532096352,0.538527907152121,0.538545175457298,0.733045515677438,0.798577374529278,0.79199958358275,0.237903225806452,0.55484693877551,0.761194029850746
2985,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.383991034595678,0.582813138759951,0.419206973358278,0.597318770790918,0.655624081051078,0.64407035048489,0.744430784574446,0.641945454714631,0.392062642303091,0.511271067601535,0.506822784810127,0.422006848041646,0.530768461104848,0.548397260273973,0.755774114270338,0.832220125786164,0.823705882352941,0.241206030150754,0.617314930991217,0.8125
2986,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.388938936717505,0.580999800992659,0.42408580929815,0.60155564514832,0.596799956190775,0.652931729328677,0.70000370114709,0.655155816635717,0.385796341022764,0.501363841958228,0.5005,0.415488350789337,0.519880203908241,0.551919117647059,0.738246566383257,0.794828772099782,0.69475,0.222782258064516,0.556847545219638,0.666666666666667
2987,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.356418269827233,0.556995084615919,0.367174736023814,0.552773238403992,0.634709451645343,0.579247488207729,0.728527842735813,0.605404494497581,0.376300675870834,0.474435072734552,0.384673913043478,0.406656294492706,0.494092502850627,0.3895,0.733913000710421,0.795710679121434,0.685246575342466,0.220543806646526,0.582474226804124,0.695652173913043
2988,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.389946960533892,0.577461120945072,0.417182293088967,0.552249480363009,0.622788444974376,0.592573273021967,0.730589249435778,0.6194578176897,0.391606442684708,0.508762751765629,0.472602739726027,0.421636416018439,0.529526462395543,0.481481481481482,0.742593086288101,0.804387990762125,0.779069767441861,0.234170854271357,0.590452261306533,0.736111111111111
2989,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.426425826533621,0.592085370022642,0.436155070397584,0.589152302287632,0.639386440562884,0.620611728984427,0.690360309493489,0.617266983001739,0.379729426093835,0.453652847179726,0.515950733342038,0.408293632549063,0.477222300020228,0.512917497650322,0.736649226986769,0.788335441592644,0.857571857571858,0.228370221327968,0.56781914893617,0.847222222222222
299,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.71314561937783,0.742569668389087,0.736594914500818,0.765062663505764,0.734004374808008,0.764970539646521,0.783741417538631,0.804462479963455,0.706555576907239,0.740509480499461,0.73657841999789,0.722354952777784,0.754516175207558,0.745199489888869,0.725942080238909,0.760966921618298,0.740480961923848,0.68039950062422,0.731977818853974,0.702127659574468
2990,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.328094352213221,0.549870935625605,0.340931570848256,0.580885112473028,0.596563521342644,0.630879124982098,0.713048324656741,0.629902158783216,0.38405947282697,0.486755434995313,0.427999427999428,0.413353907389391,0.510677664796878,0.417450237122368,0.735746242990477,0.802283924846599,0.833166499833166,0.253507014028056,0.576530612244898,0.818181818181818
2991,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.408641243913913,0.589133918560318,0.432445267599478,0.555954825859641,0.628746096742658,0.616212250613943,0.710152946898673,0.619982155853573,0.384518243601485,0.487453283502403,0.424460431654676,0.414178950410835,0.513945915333428,0.465116279069767,0.737176268024966,0.799856870229008,0.780821917808219,0.232931726907631,0.561557788944724,0.764705882352941
2992,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.392298434913307,0.58271694146924,0.410275690395869,0.58432650555611,0.624427969584859,0.634948460349989,0.72500882286858,0.64376645909398,0.386818084331589,0.496985104588635,0.459313327926467,0.415996307188017,0.514538489716309,0.461582794916128,0.740354751482483,0.81963022659209,0.810621432243054,0.241241241241241,0.591916558018253,0.814285714285714
2993,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.49232988131013,0.581006983346015,0.499953560841091,0.56855346159621,0.640659993388978,0.615293617206518,0.735318490168469,0.607859711622207,0.400280828810969,0.526516089799711,0.548568176019156,0.429714603125008,0.551188468065042,0.575114683028352,0.74115478440331,0.815916010439145,0.84984984984985,0.224899598393574,0.586335403726708,0.842105263157895
2994,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.39968998079785,0.558236990253357,0.41793583383136,0.552563781392136,0.623321496049576,0.620464566322767,0.713644531655329,0.637557812769223,0.394305071432078,0.487642988278492,0.465116279069767,0.423547111055001,0.507740868781001,0.487179487179487,0.734111353351776,0.790510759657765,0.873239436619718,0.22713567839196,0.588785046728972,0.863636363636364
