"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7488,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.63430368671781,0.67828113461362,0.689189838353839,0.74460467063659,0.727070979026812,0.760189929764564,0.768930997053726,0.794115038052043,0.650865917379527,0.658183361797487,0.61129154861447,0.702375047123951,0.698986450266789,0.629258517034068,0.734268018572721,0.730838652474249,0.673504311994776,0.681987577639751,0.70077519379845,0.738095238095238
7489,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.649538417409507,0.651293595216868,0.714156311747709,0.715531359577663,0.742372256479331,0.747842027630353,0.757387350538557,0.770409233532905,0.619627507163324,0.614979520187244,0.587096774193548,0.674609375,0.668370607028754,0.615384615384615,0.705035971223022,0.69413407821229,0.651515151515152,0.642493638676845,0.669195751138088,0.663793103448276
749,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.549301906742003,0.234895915099548,0.695352900004626,0.549916037044173,0.736469178119674,0.576782683578726,0.741627224690952,0.40640130093383,0.579285266464521,0.806225133038499,0.743846410513077,0.685580119795127,0.841314238426152,0.774419580871194,0.714909233237968,0.856985406459091,0.8002002002002,0.136061946902655,0.716012084592145,0.772727272727273
7490,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.665456687353443,0.67959388506701,0.725292241373203,0.747202404509358,0.766029951429916,0.764674748504884,0.770601844290674,0.78018432623734,0.614338759689922,0.621580976863753,0.683067567567567,0.663840403191936,0.669656424581006,0.748595419847328,0.698759334233019,0.71021037037037,0.769057851239669,0.664981036662453,0.698461538461538,0.754716981132076
7491,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.62301821597246,0.685452967591547,0.673216217306483,0.741520790892898,0.736061090064055,0.767545672462481,0.750054529015877,0.769988918604172,0.630221576462041,0.622141997593261,0.664516129032258,0.67368839427663,0.660961158657011,0.669117647058824,0.704340352385045,0.697274031563845,0.763358778625954,0.660329531051965,0.685271317829457,0.75
7492,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.588482424854894,0.684639536932159,0.664501876637184,0.745501357326892,0.701755436669669,0.769648270706895,0.764675476051375,0.793938257334191,0.63764880952381,0.613424487259167,0.686666666666667,0.683017312448475,0.660738714090287,0.720588235294118,0.718708536045997,0.707623982235381,0.766129032258065,0.668773704171934,0.676100628930818,0.732673267326733
7493,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.550289397863474,0.648724107250823,0.616876180278121,0.70817208539226,0.692312440800315,0.736086033996455,0.768795524578669,0.775677856638801,0.628373476172885,0.627089887640449,0.598886363636364,0.686874543239951,0.686360465116279,0.686264462809917,0.719749557522124,0.720725650557621,0.778982300884956,0.643037974683544,0.687888198757764,0.77319587628866
7494,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.619173727685906,0.642795014884854,0.72392647946837,0.730022658229681,0.750023482834899,0.767582229041439,0.769512317680624,0.790580593587446,0.5957774579997,0.604154804073091,0.569189010933259,0.665657225381938,0.670642440557526,0.710054591942506,0.719063625258485,0.725844973529148,0.749749498997996,0.667087011349306,0.688679245283019,0.739130434782609
7495,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.56209216128143,0.642454448339482,0.634149029622327,0.736651234778879,0.657741636477769,0.74316673795637,0.733627523945675,0.756102821230723,0.608744817188089,0.599104859335038,0.613138686131387,0.664893617021277,0.64965034965035,0.658536585365854,0.701413427561838,0.679878048780488,0.645454545454546,0.620286085825748,0.644549763033175,0.63265306122449
7496,1,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.672175479962962,0.665403689119743,0.722439811796841,0.722106559828635,0.772288744141773,0.758649104534637,0.771144865084766,0.776529630131799,0.635656041512231,0.650431565967941,0.705882352941176,0.692184368737475,0.698391420911528,0.753424657534247,0.739018087855297,0.753612716763006,0.804347826086957,0.653452685421995,0.694704049844237,0.791666666666667
