"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3330,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.809106855206055,0.829453126532783,0.810449807830373,0.830393047437013,0.809788624843744,0.831098068676885,0.811909995385189,0.818836749723637,0.727933541017653,0.715651135005974,0.749430523917995,0.727841501564129,0.715827338129496,0.747706422018349,0.743991640543365,0.734375,0.767816091954023,0.769771528998243,0.770114942528736,0.775641025641026
3331,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.798183662225137,0.823900491802756,0.799513716440455,0.823743682312571,0.799475837406826,0.823701947629158,0.818985265952114,0.823773001193351,0.746933605720123,0.745878646441073,0.752038186157518,0.746415557830092,0.745581775700935,0.752038186157518,0.756667009249743,0.757285211267606,0.770564593301435,0.769633507853403,0.772296015180266,0.771428571428571
3332,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.821265351904077,0.824128590911454,0.826903102386568,0.824668163828452,0.826284847872755,0.827434181929095,0.824991908813236,0.82894226650583,0.705680042238648,0.706176470588235,0.721856148491879,0.707919491525424,0.706681818181818,0.722888111888112,0.739391304347826,0.741955719557196,0.764254672897196,0.779964221824687,0.783889980353635,0.784615384615385
3333,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.770354462499445,0.796240907642039,0.780508100666251,0.794944318528543,0.779001113984273,0.797411525503363,0.784082211677825,0.790453740341954,0.696687370600414,0.699524940617577,0.703016241299304,0.696465696465696,0.699284009546539,0.705336426914153,0.715778474399164,0.720288115246098,0.738927738927739,0.739602169981917,0.740740740740741,0.740963855421687
3334,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.767916197534074,0.811955079958265,0.771821889657642,0.807828966152402,0.771821889657642,0.811169558794151,0.778289081792197,0.795829033654847,0.69777267987487,0.696869565217391,0.713793103448276,0.697866108786611,0.696974545454546,0.712471131639723,0.714682056663169,0.715255474452555,0.743489559164733,0.74910394265233,0.73767258382643,0.74375
3335,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.787445569989851,0.78871333982689,0.792454131901337,0.789004243878481,0.794859881065179,0.792244370382446,0.796542277203692,0.799875417533902,0.675483296213808,0.682109137055838,0.690692493946731,0.675121516164994,0.681705209656925,0.690692493946731,0.69223687150838,0.698692993630573,0.714165048543689,0.741818181818182,0.746561886051081,0.730407523510972
3336,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.75426639558365,0.788763325790486,0.760808957682372,0.789521734845486,0.761590045779703,0.797345337915991,0.783584539874802,0.792292522030335,0.687098128305204,0.689226771467534,0.678893178893179,0.689246657931418,0.692064824681312,0.680511059986,0.715919487168176,0.719031531531532,0.719031531531532,0.744916820702403,0.743027888446215,0.74375
3337,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.798140900573348,0.797141143411358,0.798002076215325,0.793885013307686,0.798002076215325,0.793885013307686,0.793521443425981,0.79377110434433,0.705681818181818,0.712401055408971,0.734146341463415,0.706484641638225,0.712021136063408,0.733496332518337,0.720956719817768,0.727513227513227,0.753056234718826,0.738791423001949,0.74630021141649,0.774193548387097
3338,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.832299225570225,0.833110745237441,0.834888730139428,0.832941126869405,0.834888730139428,0.836274167128485,0.826635176558055,0.838978404643895,0.701176188296771,0.695494885875647,0.737293612747537,0.7009609419284,0.69521288006823,0.737793343696739,0.729671159487314,0.724940076230893,0.779418321420358,0.790528233151184,0.784,0.810975609756098
3339,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.734465631451547,0.766244826158797,0.740612389950076,0.773033480997174,0.739642607991911,0.775911371198869,0.759433179968024,0.774735579531762,0.632121278941566,0.622344827586207,0.638336708860759,0.635320796460177,0.62649423815621,0.642489847715736,0.654447893569845,0.646507692307692,0.664458015267176,0.722117202268431,0.713701431492842,0.685064935064935
334,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.732230742296036,0.761265926166313,0.738600423904262,0.789802454040726,0.737738610424253,0.788770750783939,0.7767412263724,0.794732453185017,0.70846800258565,0.741366642174871,0.714285714285714,0.718253968253968,0.748868778280543,0.723404255319149,0.722792607802875,0.753338570306363,0.733333333333333,0.658779576587796,0.709981167608286,0.7
3340,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.806820605334376,0.82253067740819,0.820193571274974,0.829016129516276,0.821869570705608,0.832033747437359,0.804823277434853,0.813904510461124,0.683769633507853,0.66866028708134,0.65990990990991,0.690775681341719,0.676646706586826,0.665914221218962,0.71713985278654,0.703481392557023,0.696145124716553,0.758377425044092,0.754285714285714,0.723404255319149
3341,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.77497197167733,0.793776888593179,0.779015637027421,0.797868098690115,0.777371922284019,0.796246261183452,0.766507550634222,0.766763684326153,0.671886004514673,0.682959844559585,0.68703007518797,0.674559591373439,0.68651171875,0.689704545454545,0.70395766590389,0.716446780551905,0.732410714285714,0.722330097087379,0.73134328358209,0.743333333333333
3342,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.796556256072253,0.797891307820718,0.79408344628589,0.792030411649749,0.793364894108574,0.798571497228604,0.76297161298493,0.773264495028762,0.623374762109501,0.618174875906835,0.630325769414498,0.621273058773059,0.616196507388217,0.626745389457254,0.65552144323094,0.653349847902377,0.684150169587063,0.726256983240223,0.722554890219561,0.719135802469136
3343,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.764096532689059,0.807455094721042,0.773678857778526,0.810151138917359,0.774495313089732,0.811139263425086,0.795603455684009,0.804453799606515,0.69741998727506,0.686361030898846,0.655076763510498,0.700324024648349,0.689677614888713,0.660677626779322,0.722235324329565,0.710172459564187,0.6972582338436,0.751361161524501,0.74901185770751,0.724025974025974
3344,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.791570096620916,0.799289203375311,0.797685008066052,0.798134326838168,0.796904375779797,0.799305792816572,0.793608346078354,0.80908573792905,0.686236898960611,0.669733096766782,0.686579469618849,0.68773089657576,0.671446340957778,0.689009086133432,0.71290782218745,0.699699398797595,0.719914281116979,0.765567765567766,0.757637474541752,0.762345679012346
