"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12384,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.386814650540858,0.463050837230739,0.530016786023804,0.596328171451146,0.686582893710045,0.724285173932965,0.759438697856415,0.768268014143029,0.374484037060724,0.357372234229984,0.269779757584636,0.500283807425066,0.487891711629774,0.450704186080231,0.741340034977882,0.74219594472759,0.754333087666421,0.658291457286432,0.679504814305365,0.708542713567839
12385,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.369418268569172,0.519829555842455,0.471322673708642,0.605936084369479,0.653462439728326,0.722521585443072,0.72493389646906,0.73771302784162,0.377895433487757,0.375091934297622,0.258947368421053,0.47274678111588,0.472791293213828,0.370588235294118,0.68196103079824,0.673411764705882,0.577586206896552,0.622360248447205,0.638440860215054,0.564516129032258
12386,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.395584222950505,0.468301755687577,0.508379070885003,0.611656021928269,0.674694624414819,0.730611765310467,0.722046801772993,0.736775652219733,0.373295171598571,0.346662034642083,0.256513026052104,0.495382630557419,0.466249572315363,0.389614809133091,0.72778299105462,0.714268498199114,0.693832108661768,0.643908969210174,0.651162790697674,0.697560975609756
12387,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.411126556298251,0.474861523686749,0.546112673041576,0.621542876166941,0.692543570811594,0.729224715274061,0.748210334446169,0.752295874296224,0.386658891082002,0.378193146417446,0.419451361867704,0.500193488801662,0.497470528797575,0.574831632653061,0.728768827766863,0.731781576448243,0.773181818181818,0.645939086294416,0.676753782668501,0.748815165876777
12388,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.443664881657496,0.530093877391502,0.559191962950756,0.628893279268264,0.712991306360816,0.723364993672984,0.731813406910967,0.748247359900605,0.419287925035052,0.396284404928515,0.309856731731732,0.524895536589001,0.506799126329881,0.470058293587705,0.707745935032661,0.698482392589034,0.736198292154971,0.621518987341772,0.636237897648686,0.71889400921659
12389,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.424942401427235,0.494265325005534,0.519713923203594,0.62200466127507,0.676454103121904,0.720676961411473,0.728649945753482,0.748127181459044,0.404849119134834,0.391987431264729,0.361522198731501,0.511209766925638,0.497482376636455,0.473118279569892,0.710458360232408,0.707930367504836,0.705179282868526,0.62547288776797,0.634349030470914,0.680203045685279
1239,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.708814317215077,0.618723621960343,0.722384468265747,0.644576532431443,0.736906882013483,0.638712115768657,0.765203170064586,0.652404475565842,0.646366942660373,0.803883495145631,0.648648648648649,0.67811684073107,0.816504356740133,0.676470588235294,0.73160274036445,0.846909300982091,0.633333333333333,0.23030303030303,0.702702702702703,0.666666666666667
12390,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.510533274948873,0.547181903898664,0.582823477281949,0.671625463818147,0.723974634437331,0.755497492083853,0.750495659147138,0.757303658712208,0.437821493324543,0.421144776119403,0.336787746170678,0.538112994350282,0.524267646119451,0.463585915492958,0.729025304592315,0.722348463356974,0.696036585365854,0.631840796019901,0.655737704918033,0.702970297029703
12391,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.418995842510028,0.491809116430533,0.522937438572739,0.629510625430101,0.713309149286202,0.739221835706389,0.750430988229857,0.755703395405321,0.397840026702016,0.369647346382626,0.293185607856935,0.508484847696691,0.487213828358023,0.471034486033679,0.741825797306263,0.728885892560244,0.72232478655942,0.637404580152672,0.665742024965326,0.716814159292035
12392,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.411483808564055,0.488637742877744,0.518086739535525,0.588184436328537,0.653498902601821,0.706206095744441,0.714092748266706,0.723576848981483,0.404721300597213,0.404126685934489,0.401443037974684,0.508069273268168,0.507929944203348,0.510133971291866,0.711521503663587,0.712905887807139,0.695993127147766,0.621039290240811,0.645746164574617,0.690909090909091
12393,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.461447190816385,0.520823190647802,0.538096814214869,0.597062649635739,0.676728342329146,0.69646191443967,0.722914958114673,0.735219101957514,0.4136238811652,0.383415755320758,0.369388363695764,0.516313870589612,0.489424489424489,0.461390324334487,0.702580045289389,0.681829870509116,0.663785923327908,0.627075351213282,0.642857142857143,0.695238095238095
12394,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.50330915315638,0.566416336642216,0.65596491774182,0.687467497638201,0.759047511730781,0.777399493268025,0.773911680964663,0.788212542171907,0.445300720388675,0.430112923462986,0.403409090909091,0.551694734598167,0.538312942691565,0.597530864197531,0.752667922159448,0.737681839511966,0.816326530612245,0.691139240506329,0.706611570247934,0.809322033898305
12395,1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.465945010345362,0.531869072559314,0.582782324774319,0.648883937398158,0.708835347241441,0.739085164174452,0.745641013794326,0.756746856540282,0.433689400164339,0.402757262432299,0.390763765541741,0.536621196222455,0.510436432637571,0.525114155251142,0.739276960784314,0.722375690607735,0.712328767123288,0.642236024844721,0.662143826322931,0.711864406779661
