"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10418,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.723297037589435,0.767001915744659,0.731542385938608,0.769054794006591,0.732166884256255,0.773937408357465,0.751011057371409,0.771045564973042,0.655294392136497,0.640534004795173,0.641646419689379,0.662238926042607,0.645259294382101,0.64670552905847,0.699236987372581,0.685752772172525,0.693520681175002,0.749435665914221,0.738578680203046,0.727564102564103
10419,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.745674467587635,0.775179692864969,0.746986188289959,0.766908164474666,0.751630137501554,0.775209159915857,0.756035724617522,0.769378929238345,0.657276995305164,0.661290322580645,0.639303482587065,0.662440570522979,0.663636363636364,0.641414141414141,0.721780604133545,0.720802919708029,0.716455696202532,0.754504504504504,0.748148148148148,0.745222929936306
1042,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.606783234605825,0.706412288088081,0.651332145364079,0.747483663863008,0.684450412262618,0.76491714327612,0.781972153527593,0.817503584189811,0.689147851420248,0.690116678105697,0.703389830508474,0.707685406698565,0.707952146375792,0.719298245614035,0.740076824583867,0.737358490566038,0.716981132075472,0.651843817787419,0.67828418230563,0.747252747252747
10420,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.788219191079123,0.81302335737594,0.79742059810653,0.818242974753213,0.799275190221219,0.823330332306433,0.788426802026757,0.801686015061029,0.669416876964047,0.658105517871795,0.6864968012509,0.675763482781027,0.661954884177106,0.692979031040497,0.724211730085445,0.713125287449612,0.741964713528695,0.780911062906725,0.774117647058824,0.777777777777778
10421,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.774897599328615,0.784608728529219,0.784288895180333,0.783904930940618,0.789285374975313,0.790966868229139,0.771439690469538,0.775011579229501,0.673025133361278,0.6636374526112,0.692342368478605,0.68077713869297,0.672310418883369,0.703073562856049,0.720414780356661,0.7125997508884,0.743563531557497,0.750533049040512,0.757009345794392,0.783236994219653
10422,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.687372791984835,0.73065530247062,0.707051578828113,0.734338838543423,0.70785811239962,0.733361696081496,0.725199962162407,0.742709787711011,0.624329635499208,0.600893617021277,0.620230215827338,0.637964458804523,0.616368896925859,0.635371007371007,0.669081433224756,0.648683636363636,0.673724137931035,0.706150341685649,0.693627450980392,0.679127725856698
10423,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.776751974465179,0.786136956393313,0.773970106729914,0.782434005491399,0.776248924442999,0.788029175441515,0.766073577117743,0.764452050735141,0.648068669527897,0.646774193548387,0.655172413793103,0.650793650793651,0.648298217179903,0.659770114942529,0.690856313497823,0.690553745928339,0.705069124423963,0.729211087420043,0.737442922374429,0.743515850144092
10424,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.787359608789015,0.801292024031601,0.798101131187504,0.800721477388559,0.80671651345828,0.810442056446477,0.798684799156603,0.801833803403481,0.633552819925565,0.631353468687781,0.627573731533864,0.64266232610782,0.64000849380881,0.636461130878537,0.702782952100971,0.705588137878428,0.704624668838811,0.772823779193206,0.773672055427252,0.768115942028985
10425,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.772552715823967,0.791792306091197,0.770020357494022,0.780488513970674,0.775647181805022,0.788615848116808,0.755665199297212,0.765661701878519,0.667906576873478,0.658407039299717,0.685267340482987,0.673196313077163,0.662723464511181,0.686873119358074,0.72922669743334,0.719833843636172,0.743521236159672,0.741379310344828,0.735981308411215,0.758426966292135
10426,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.762506695646513,0.760864819934557,0.766437313554344,0.760208010722089,0.76739394500286,0.767466616809286,0.733633668394145,0.7473168944633,0.623425465838509,0.621865051903114,0.605609638554217,0.629089763779528,0.625312280701754,0.611484184914842,0.678931854199683,0.674373897707231,0.670586797066015,0.717777777777778,0.709832134292566,0.693498452012384
10427,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.744291327138417,0.764759129482969,0.745283570245346,0.764835449619155,0.746267010193808,0.772700351635881,0.7154383970704,0.742179621514986,0.585857594936709,0.562824593128391,0.552877237851662,0.584685393258427,0.563508226691042,0.554569587628866,0.638043478260869,0.620563302752294,0.624727979274611,0.724832214765101,0.706467661691542,0.681818181818182
10428,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.743159018037577,0.742036980216252,0.761732740473692,0.750606879956973,0.760155889066297,0.755492687036506,0.752586057882424,0.761526351843614,0.636041251091902,0.637823307178146,0.641627991627992,0.646907141059188,0.649968075742953,0.65277028180254,0.694161903839323,0.699457231372125,0.708917250583917,0.726881720430107,0.725768321513002,0.75
10429,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.76214749420137,0.783528636810224,0.767890589996187,0.786087417895782,0.776005154298915,0.795795057284007,0.781270782023857,0.783323467658215,0.650647798795947,0.654112711437552,0.632190329864748,0.656221878444101,0.660403537624862,0.641821916703433,0.704480167577129,0.71121851186681,0.709923700422513,0.746102449888641,0.747044917257683,0.730769230769231
1043,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.706673276970512,0.743934097880912,0.717672394768684,0.775630618404082,0.752561198982456,0.79058081435742,0.795051640501573,0.824067733761836,0.695267958950969,0.701590594744122,0.726415094339623,0.711189220855302,0.715557137771449,0.74,0.743159203980099,0.747638836418587,0.755555555555556,0.651416122004357,0.692509855453351,0.743589743589744
10430,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.769589273738539,0.776490553618403,0.778319387569168,0.771000015830244,0.781003867402037,0.777085177369556,0.767090390616153,0.765558098792215,0.62642758031807,0.63027543672705,0.634116875496186,0.629366976305752,0.634218231281853,0.640666307332974,0.685817204065379,0.693004586968698,0.705999705999706,0.726293103448276,0.736111111111111,0.749244712990937
10431,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.784717053538085,0.785959336987825,0.800117510305108,0.786758256062827,0.799354712897959,0.792491427873438,0.757914601586516,0.773325632773246,0.67737003058104,0.670774647887324,0.71608040201005,0.682737169517885,0.677996422182469,0.725641025641026,0.705511811023622,0.7005444646098,0.741514360313316,0.74370709382151,0.737913486005089,0.778877887788779
10432,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.76869064412497,0.782841524341948,0.77631018786505,0.778156486373704,0.777238016752452,0.782878576978922,0.762174184037413,0.774873921542537,0.649295774647887,0.637096774193548,0.676148796498906,0.655714285714286,0.642622950819672,0.682222222222222,0.698986975397974,0.68936877076412,0.737556561085973,0.739696312364425,0.731132075471698,0.749271137026239
10433,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.780892577618625,0.774269705144555,0.788815577605726,0.77444509919541,0.786632995412493,0.774498557360625,0.761120156189797,0.758694679333176,0.684635408967336,0.682452178426413,0.702999702999703,0.685399685399685,0.683289847224273,0.703739614053515,0.708221930444153,0.705003016261294,0.733367679191607,0.741379310344828,0.753554502369668,0.760479041916168
10434,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.760501528248013,0.781765817762914,0.769330419237826,0.781392270934903,0.776609559295309,0.79319076307069,0.767115698425548,0.768689063554689,0.665071770334928,0.676950998185118,0.681481481481481,0.679549114331723,0.688073394495413,0.695,0.724919093851133,0.730627306273063,0.743073047858942,0.756880733944954,0.763819095477387,0.765273311897106
10435,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.689137925971791,0.740052470081723,0.704609835423231,0.741619295097126,0.702398011336413,0.74494638571371,0.715680281724695,0.729030155579141,0.594594594594595,0.580479452054795,0.589073634204275,0.602427921092564,0.589965397923875,0.597590361445783,0.646788990825688,0.636998254799302,0.659367396593674,0.702031602708804,0.696078431372549,0.698461538461538
10436,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.809574934069735,0.814554926733653,0.813798503630811,0.815152145173138,0.812537680050623,0.818570975324046,0.788460866737804,0.797570696797466,0.686455163043478,0.674205564142195,0.701118852459016,0.687209655172414,0.676380281690141,0.703,0.741566063977747,0.732129337539432,0.765433962264151,0.7625,0.760180995475113,0.803814713896458
10437,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.736950815344659,0.754414734782263,0.750320805579508,0.754974931513145,0.750493808188621,0.765659369612768,0.739923906922189,0.733812077877731,0.595100864553314,0.610927152317881,0.57487922705314,0.596491228070175,0.611764705882353,0.577395577395577,0.661764705882353,0.675126903553299,0.657568238213399,0.701298701298701,0.719424460431655,0.702453987730061
10438,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.7717962639319,0.799378157294515,0.776981092433836,0.797081989642393,0.776178403131513,0.79885798125001,0.760861495049427,0.768512904956024,0.652713178294574,0.650959860383944,0.660287081339713,0.65625,0.653169014084507,0.661835748792271,0.682316118935837,0.680776014109348,0.687651331719128,0.750566893424036,0.750617283950617,0.741538461538461
10439,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.73314744698392,0.736012357411375,0.74607222767971,0.742884241938675,0.748748685208946,0.749310380157302,0.73232661147261,0.73989165495352,0.652915407854985,0.653613065326633,0.684401425178147,0.660917808219178,0.6625,0.695748201438849,0.715224085365854,0.719401015228426,0.755640287769784,0.725842696629214,0.726829268292683,0.753086419753086
1044,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.688896885913414,0.753764942616566,0.705848606654658,0.774865768564247,0.735657527656028,0.791114301695853,0.798881041042554,0.819629536013969,0.686413212245496,0.727878121878122,0.676,0.701382600842866,0.739197598627787,0.679566037735849,0.732969176432814,0.761932596685083,0.67740625,0.647188533627343,0.691003911342894,0.674698795180723
10440,0.1,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.743257004187344,0.751884314138237,0.750961377463681,0.753892879162344,0.752701533018056,0.761717472146684,0.751514647166024,0.750934625367417,0.641647144948756,0.648866336633663,0.647949656750572,0.646371681415929,0.652594009983361,0.653220689655172,0.70148224852071,0.711474123539232,0.721476958525346,0.722100656455142,0.732860520094563,0.733137829912023
