"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
7824,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.340761626483541,0.202682076463402,0.384681210065871,0.531583064751147,0.563066450855977,0.580298555536103,0.71916027156944,0.649480557445737,0.339809610291774,0.491974705302621,0.540080621161702,0.519191729561365,0.608773193678854,0.681499681499681,0.727439144411334,0.78080270051073,0.726999726999727,0.177062374245473,0.681697612732096,0.727272727272727
7825,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.318545380274095,0.201047475678064,0.455791693854965,0.553914143489716,0.572804697732776,0.576271084829443,0.660814383086632,0.645630421154153,0.346214751202875,0.447450110864745,-0.0303030303030303,0.527170924361346,0.56649135987979,0.181818181818182,0.727650352176269,0.769640479360852,0.3125,0.189516129032258,0.642441860465116,0.8125
7826,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.266029112041899,0.229080761784298,0.457543273290444,0.564598165227674,0.637563708110486,0.628163108765561,0.721968439893905,0.619246032735041,0.352328476396273,0.50218090251732,0.334000667334001,0.531359472574763,0.604737791012301,0.577346577346577,0.733557405893528,0.788533058606051,0.769461769461769,0.192502532928065,0.696808510638298,0.769230769230769
7827,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.316106620920196,0.239884863434685,0.443904226891125,0.640794978918148,0.526931393641634,0.654851277529508,0.687826389244122,0.609885399215389,0.324036688142722,0.479018893632672,0.579368842526737,0.506029640893051,0.571047271544078,0.686028886028886,0.706614018023167,0.739789527747643,0.764941412000236,0.161943319838057,0.656593406593407,0.764705882352941
7828,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.399282983924485,0.292970086823371,0.533069138628711,0.58173156187065,0.653236653308153,0.592126162914207,0.684265148566777,0.63918478722474,0.340841517253807,0.490818030050083,0.67741935483871,0.521617990944823,0.589348283111423,0.702702702702703,0.720156734098779,0.770595690747782,0.923076923076923,0.173212487411883,0.657971014492754,0.916666666666667
7829,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.243057528217114,0.244182464834562,0.405103414124908,0.5656470115756,0.578307022562091,0.62493747208382,0.707133861003012,0.619873845828912,0.34488945795988,0.437641856392294,0.643571428571429,0.516234330772341,0.552824925816024,0.293083333333333,0.714079126875853,0.738437659033079,0.643571428571429,0.171052631578947,0.688571428571429,0.642857142857143
783,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.567859522985907,0.211083608217792,0.724832724484829,0.560296784868688,0.764523866913778,0.525077628513518,0.773715404372536,0.420919397964061,0.576590593139056,0.805468273936742,0.830018697943226,0.688655658720292,0.852825798771745,0.840749840749841,0.715595221213199,0.872414293390258,0.852793970441029,0.130675526024363,0.740853658536585,0.827586206896552
7830,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.260640616482834,0.225813885180432,0.415455450333648,0.541598545163529,0.740710710144674,0.623263052936703,0.704558638486101,0.636163222603742,0.351098686385908,0.485580670303975,0.111111111111111,0.530572678464904,0.569628647214854,0.411764705882353,0.723793072097463,0.758162031438936,0.888888888888889,0.191146881287726,0.676549865229111,0.888888888888889
7831,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.333517965846747,0.2112904617764,0.413034232013484,0.585331804278791,0.638355365709899,0.627079118203134,0.716544726205997,0.61991336428927,0.352945442795692,0.563706507606076,0.510148446318659,0.532833179542729,0.658677160270532,0.541207874541208,0.730124020400812,0.791314797042174,0.785499785499785,0.163967611336032,0.686440677966102,0.75
7832,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.443248466256756,0.292254230291762,0.602900189254898,0.592143141348255,0.73842979898133,0.666660004276861,0.751254120061409,0.687555558027655,0.361782797792987,0.569632330917613,0.637205445373506,0.532789920015985,0.664683698104871,0.768768305842454,0.732364340137762,0.825639980526024,0.869303825041387,0.200803212851406,0.729508196721312,0.863636363636364
7833,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.327059006284584,0.24666212332032,0.460708075791022,0.599221977761302,0.695794991247904,0.636919396647372,0.738750555908668,0.634820513968266,0.364343404128029,0.51993490642799,0.538461538461538,0.534729064039409,0.632413793103448,0.692307692307692,0.722734186275387,0.789410348977136,1,0.179979777553084,0.725761772853186,1
7834,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.339818123248597,0.2469363709302,0.44598521404881,0.578420498316377,0.612403371890407,0.608984350758503,0.714430902158611,0.631764525434863,0.352112676056338,0.560842433697348,0.588235294117647,0.523285225412885,0.663492063492064,0.72972972972973,0.717285508291276,0.762180974477958,0.85,0.17896865520728,0.68733850129199,0.823529411764706
7835,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.415085579194322,0.249417750713158,0.536940333889966,0.563948105675503,0.647700101686002,0.629200211109288,0.70366749755065,0.623433363078071,0.357332526371206,0.502869375113864,0.531445870464333,0.531318470438999,0.623849212533808,0.699699398797595,0.732318553449839,0.779903907193269,0.922999845845537,0.177125506072874,0.701657458563536,0.923076923076923
7836,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.305330375058089,0.212677904785533,0.438585595053002,0.53899602282207,0.619350777268104,0.558515591922401,0.744827079384373,0.626500761493166,0.345377026075994,0.569600899804343,0.66037466037466,0.529496841729949,0.693491941553957,0.687187187187187,0.721464542163589,0.829097390073,0.74974974974975,0.183838383838384,0.722955145118733,0.75
7837,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.177728111441003,0.182648679101411,0.309631116491133,0.593331736790104,0.545161951108776,0.632892568485815,0.692371837261874,0.614789351700354,0.34281485403116,0.444221213371853,0.257153846153846,0.521900729052232,0.563807103064067,0.0597647058823529,0.715893217107055,0.747104534005038,0.727545454545454,0.168346774193548,0.68716577540107,0.727272727272727
7838,100,0,0.0111111111111111,180,0.75,0,1,0,28,1,0,0.379723323259347,0.212320261067882,0.550856376920491,0.582459074774973,0.644713080550765,0.587230803394783,0.713675250068256,0.612527838509385,0.33374969534487,0.502384737678855,0.4,0.51133729718835,0.629000653167864,0.454545454545455,0.709413369713506,0.749691738594328,0.5,0.158054711246201,0.686980609418283,0.5
