"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6715,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.716392769726778,0.705503610435155,0.77139429129832,0.777907002571321,0.773508304142891,0.774049474853396,0.746708152169441,0.770739630004813,0.688434303697876,0.657608695652174,0.683544303797468,0.722984562607204,0.687964338781575,0.726027397260274,0.730496453900709,0.689922480620155,0.710144927536232,0.710843373493976,0.72,0.761904761904762
6716,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.710287871157225,0.746857379423272,0.75481197827308,0.783308334738626,0.775042106377087,0.787163082724756,0.754660817553726,0.790756242804695,0.705854640858556,0.667458379975574,0.714571714571715,0.723250277304331,0.679789094855564,0.697273030606364,0.731508122433079,0.688861380464434,0.712409379076046,0.724137931034483,0.71566265060241,0.774193548387097
6717,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.725593321988711,0.746853805569796,0.746715627205288,0.794164445164212,0.756206663234987,0.791606420619541,0.782873982251321,0.787051932771171,0.669002764318498,0.652196955895262,0.534783853421128,0.696362421813324,0.672043937044526,0.467019144672323,0.70266113622594,0.68232995960375,0.554664885326208,0.716216216216216,0.742990654205608,0.568181818181818
6718,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.719971727028084,0.660124077234213,0.770911890987677,0.731950234169044,0.776051591329677,0.725645448085782,0.749205504890385,0.749840681518328,0.643912724306688,0.662161162483487,0.707609756097561,0.675809523809524,0.682857142857143,0.710815789473684,0.680172953081877,0.688190909090909,0.7165,0.680140597539543,0.707259953161593,0.710144927536232
6719,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.699318454041802,0.72378456027163,0.759529645576003,0.771903115879279,0.74892629265264,0.763971821569978,0.730540005606561,0.748863540917829,0.6675625,0.667456164383562,0.6355,0.697550458715596,0.696732142857143,0.631138461538462,0.695668874172185,0.689063174114022,0.613290322580645,0.682456140350877,0.698765432098765,0.627118644067797
672,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.557064188221632,0.168424022414251,0.620036600883643,0.529790126987162,0.718414028178558,0.524433212423693,0.745431375356367,0.390226749499816,0.557002668113779,0.777214022140221,0.586206896551724,0.665988585635984,0.817396313364055,0.476190476190476,0.69389193422083,0.848111025443331,0.55,0.128289473684211,0.723472668810289,0.6
6720,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.709143099362613,0.721294097426522,0.753253770367702,0.761064409670676,0.742676245570749,0.763184231647864,0.717911750098304,0.760107617806955,0.616810646818757,0.594669909307392,0.635999635999636,0.642499642499643,0.619854458564136,0.675351026702378,0.652186748960943,0.626169379255799,0.680235791346902,0.692953020134228,0.680851063829787,0.682539682539683
6721,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.629645439554056,0.681285151106181,0.681650598801909,0.736757220707614,0.682372528938986,0.73098956552515,0.687100053458892,0.706671881015247,0.610993106928066,0.59228157661578,0.614999614999615,0.639143128957124,0.620162244983928,0.642499642499643,0.64078469613525,0.622403468557315,0.653499653499653,0.631484794275492,0.642335766423358,0.666666666666667
6722,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.715629692824491,0.712191287418914,0.762662992152108,0.760167740250127,0.755913096083662,0.750699192545881,0.699195788226052,0.713916353703133,0.639756949960286,0.65257874015748,0.75973417721519,0.665854686156492,0.674514809590973,0.7975,0.660106210621062,0.668970414201183,0.769461538461538,0.646643109540636,0.666666666666667,0.8
6723,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.637106583536492,0.667370576713425,0.710720957232308,0.726251980239962,0.697984917551361,0.715866926540245,0.695630116862127,0.728262698736688,0.630540516185285,0.615351405827596,0.311800689578467,0.658727050031398,0.645468024415393,0.375625625625626,0.661419333672592,0.647223467448187,0.389500611722834,0.652920962199313,0.657568238213399,0.5
6724,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.731315268899593,0.699072341808253,0.772216799198506,0.731994462515962,0.756419636494756,0.729378564746876,0.741129396777991,0.747088801718847,0.662968523002421,0.644613445378151,0.729084745762712,0.680777288732394,0.664969512195122,0.745352941176471,0.67866267281106,0.66434872611465,0.739391304347826,0.670175438596491,0.702020202020202,0.738095238095238
6725,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.661015224162586,0.665580931565901,0.739831596630958,0.739064546580655,0.735329119895294,0.738743272623811,0.693333877283019,0.730652139077002,0.580483736447039,0.54496644295302,0.471698113207547,0.622965641952984,0.576866764275256,0.5,0.628491620111732,0.578947368421053,0.533333333333333,0.653846153846154,0.644705882352941,0.560975609756098
6726,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.673104014519328,0.689137663622155,0.706625860431716,0.738181946175053,0.726493872435399,0.746420601742379,0.707898281491997,0.730138835790416,0.615384615384615,0.585507246376812,0.459016393442623,0.640625,0.6,0.490196078431373,0.645376549094376,0.611111111111111,0.509803921568627,0.669014084507042,0.683823529411765,0.541666666666667
6727,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.605224760716733,0.700948466885776,0.684117717909092,0.731342923605611,0.682845105427043,0.727874165018361,0.714029954222039,0.728712276038629,0.642683912691997,0.630522088353414,0.46551724137931,0.661909009812667,0.650957290132548,0.42,0.670122525918944,0.65527950310559,0.408163265306122,0.655971479500891,0.67156862745098,0.444444444444444
6728,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.658393260239036,0.691258454278271,0.715032009016108,0.753307056135855,0.733567370662566,0.760888489006888,0.741025331089361,0.761979360924914,0.656380316930776,0.639502762430939,0.675675675675676,0.696557971014493,0.683109118086697,0.707692307692308,0.719478098788444,0.707882534775889,0.709677419354839,0.705467372134039,0.713235294117647,0.721311475409836
6729,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.674172713018273,0.693241078029688,0.74188269360168,0.741712543596612,0.753254056068157,0.751231163288258,0.740188533319801,0.768038156608924,0.654487688641779,0.61455525606469,0.575,0.686528497409326,0.648093841642229,0.671232876712329,0.699458483754513,0.660522273425499,0.695652173913043,0.701543739279588,0.703614457831325,0.734375
673,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.580899946376577,0.241270984638118,0.686465074822021,0.565863357704648,0.744518034316828,0.524383213912722,0.705893231912743,0.401636651749689,0.571493770252385,0.729756097560976,0.723404255319149,0.673235092529129,0.757214554579674,0.810810810810811,0.700715990453461,0.758764607679466,0.827586206896552,0.142700329308452,0.684887459807074,0.807692307692308
6730,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.670958068122843,0.693820012689844,0.757984231590741,0.747827091025376,0.757478816110622,0.751612252839936,0.715795887213713,0.737582306119205,0.618570909038535,0.595728763142814,0.730698952921175,0.65502503477187,0.63988098130493,0.759741222704186,0.658552969212868,0.646471895624438,0.750500500500501,0.664220183486238,0.670984455958549,0.745098039215686
6731,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.753309296005675,0.722077951289619,0.79670505508156,0.776510773050177,0.79865419218038,0.777921109227481,0.772436055363889,0.770830692822187,0.680952380952381,0.684615384615385,0.728571428571429,0.708261617900172,0.716875871687587,0.741935483870968,0.719392314566577,0.73216885007278,0.770491803278688,0.709342560553633,0.743119266055046,0.745454545454545
6732,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.643868903921795,0.675508071743587,0.691538557643074,0.731258674741054,0.690598221157635,0.725504980429557,0.696334878780287,0.730371374340264,0.590468497576737,0.577235772357723,0.428571428571428,0.62510897994769,0.602919708029197,0.492537313432836,0.625,0.608761329305136,0.515151515151515,0.654450261780105,0.649038461538462,0.548387096774194
6733,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.684600547152067,0.713882973135554,0.727122903836994,0.744400933253168,0.728171388436377,0.74893295809748,0.73751547430157,0.744639265892061,0.660483870967742,0.655737704918033,0.586206896551724,0.679611650485437,0.669172932330827,0.692307692307692,0.694521819870009,0.687203791469194,0.693877551020408,0.669090909090909,0.694871794871795,0.708333333333333
6734,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.786593389713611,0.738477068591863,0.841834172505878,0.81570373036978,0.84028115396984,0.814317059169926,0.802857331150286,0.816401184079161,0.648404716957609,0.654962265564715,0.522598564925546,0.690411440507088,0.694254311050306,0.564079334778529,0.698364426613173,0.698978951242216,0.592812335311018,0.750407830342578,0.765625,0.611111111111111
6735,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.728344019188499,0.689664531248937,0.766701439876359,0.739091994665804,0.79821805726292,0.743179477139323,0.746072208457313,0.739482228687695,0.621825636738644,0.651306936075148,0.724362043202623,0.654951180983497,0.680592273184866,0.753852212868606,0.664137822032559,0.701924146368591,0.74974974974975,0.669565217391304,0.706018518518519,0.745454545454545
6736,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.599638699566784,0.65913231740848,0.690796003866361,0.709935135432373,0.685565149567178,0.708850023631064,0.730086547902466,0.740588440314216,0.636658187599364,0.627487465181058,0.721147058823529,0.677790994052676,0.672811377245509,0.758060606060606,0.690062111801242,0.695446009389671,0.7505,0.654761904761905,0.6810551558753,0.75
6737,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.606867240370698,0.700388852292363,0.667639854821405,0.759210299668231,0.690128354802975,0.765025162551848,0.746744040276047,0.770577926768169,0.670105225660781,0.639941383060649,0.684526631895053,0.706176765000294,0.673622486122486,0.679566358811642,0.719167383223084,0.692954719425308,0.717264434245566,0.703891708967851,0.712296983758701,0.7
6738,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.7108196524603,0.719404670243602,0.742689387244827,0.762205659503125,0.750288056672459,0.753192756901309,0.713263842139355,0.722876479646059,0.57585,0.584394520547945,0.714857142857143,0.599343065693431,0.604396396396396,0.742939393939394,0.605218479307026,0.6103808,0.773181818181818,0.646341463414634,0.669975186104218,0.80327868852459
