"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10287,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.00401004207184352,0.166250742101446,0.623140743544511,0.673432593116474,0.640147693488318,0.704881021296545,0.735287184671809,0.652238937091578,0.428919491525424,0.522431259044863,0.111111111111111,0.674621503720811,0.526515151515152,0,0.66654478976234,0.492610837438424,0,0.441281138790036,0.72992700729927,0
10288,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.357411497188959,0.243588473999158,0.769820247169713,0.648110824272802,0.84723901974702,0.667301684299164,0.7691480011522,0.665140065841819,0.424283160570305,0.576788182485334,0.582916249582916,0.678277499289172,0.594925664964575,0.833166499833166,0.665548823402329,0.539312039312039,0.499499499499499,0.462264150943396,0.775862068965517,0.5
10289,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.252076199571695,0.217857786313291,0.646416024252912,0.676678347182321,0.6692946309248,0.706559363680623,0.774374430224944,0.692677360092466,0.446946427647818,0.623847449934406,0.823352764529235,0.692949114187162,0.747747747747748,1,0.691999691999692,0.71166818992906,1,0.483758700696056,0.81203007518797,1
1029,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.716876419973972,0.743179107421405,0.735048746505215,0.778232144441853,0.766530449698179,0.800888640088344,0.784887345656442,0.816373729026165,0.681281077948421,0.715137942441284,0.754483050847458,0.698434647302905,0.729515079634022,0.776086206896552,0.730675637393768,0.761573449401523,0.815,0.647379912663755,0.680851063829787,0.818181818181818
10290,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.109002630742158,0.130726406255822,0.315181978437984,0.570340778954338,0.377722843086267,0.597732708508126,0.634227172388025,0.675783069266122,0.422886624494846,0.546306586973073,0.385232002466471,0.671449785490817,0.541975648046997,0.00100200400801598,0.668104533191613,0.482570268742613,-0.498496993987976,0.462365591397849,0.642276422764228,-0.5
10291,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.482290671349963,0.155540232703967,0.718246818073982,0.695474005323918,0.811043927324763,0.705110005045458,0.751576423226254,0.674433642703437,0.450658582479615,0.661268556005398,0.80952380952381,0.696503843292834,0.667752442996743,0.727272727272727,0.690509915014164,0.658119658119658,0.75,0.456572769953052,0.767123287671233,0.75
10292,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.324243123439596,0.230671217385947,0.670941010948297,0.62005539162419,0.722527806506711,0.675337553168905,0.716411361418443,0.677840706090253,0.435191336502905,0.586510231923602,0.335333333333333,0.683553071189925,0.543332167832168,0.25225,0.683733358125697,0.491628712871287,0.335333333333333,0.469121140142518,0.736842105263158,0.333333333333333
10293,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.237901564936831,0.23307940311782,0.479614222629368,0.577222583328223,0.714592920257511,0.641738837254095,0.671199968748105,0.670875407088956,0.423770667811896,0.566718995290424,0.1,0.6735278791037,0.55982905982906,0,0.683072334079045,0.506024096385542,0.333333333333333,0.476303317535545,0.719626168224299,0.666666666666667
10294,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.51283195588345,0.244856848107956,0.762549125763381,0.6740180481627,0.820579456565648,0.719131021905632,0.75843764727239,0.670775000693601,0.429965376141013,0.580745341614907,0.88,0.655154900964957,0.570212765957447,0.857142857142857,0.667739628040057,0.553763440860215,0.75,0.44919168591224,0.748031496062992,0.75
10295,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.439652623400339,0.160695385488948,0.835865069382185,0.705099670435071,0.947734541533155,0.713653347544357,0.838659887734607,0.675334238478082,0.439507334710744,0.700157894736842,0.769461538461538,0.681543674698795,0.811636363636364,0.5005,0.684602461984069,0.826464788732394,0.001,0.464075382803298,0.855072463768116,0
10296,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.277027770273559,0.178632876301631,0.734990781500823,0.674510735039678,0.735445575819835,0.689427497432744,0.704578609327853,0.653392655266631,0.458591836734694,0.565835443037975,0.846307692307692,0.70266658266129,0.630966417910448,1,0.69824926686217,0.599410891089109,1,0.441969519343494,0.760869565217391,1
10297,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.51099091487061,0.222929009956015,0.603518299922791,0.693805039565975,0.501964313594223,0.632656613991066,0.755848503189922,0.634274355351599,0.43339165879151,0.657633093215915,0.453999453999454,0.683813243135277,0.807499807499808,0.74974974974975,0.6746467553459,0.812646871470401,0.666332999666333,0.431980906921241,0.815384615384615,0.666666666666667
10298,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.522853723764127,0.230287377617853,0.56320027668956,0.677313982988716,0.457744300475809,0.670175896768161,0.692097070530957,0.650375805665671,0.439069445921514,0.70348280605227,0.572285714285714,0.691374361593463,0.726575342465753,0.7505,0.678591297880253,0.685814814814815,0.501,0.438388625592417,0.730496453900709,0.5
10299,100,0,0.00555555555555556,90,0.75,0,1,0,28,1,0,0.3743260418148,0.252617009952299,0.646106999687801,0.670467321222609,0.794620539528987,0.657216092820564,0.765742396898002,0.649638127231951,0.431216777321109,0.576095639943741,0.714857142857143,0.671515135967163,0.611305263157895,0.667333333333333,0.660034213462254,0.587365384615385,0.501,0.446026097271649,0.76978417266187,0.5
103,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.819723114041093,0.821031411723006,0.819128937532383,0.821973946401627,0.818072903790781,0.821449395399482,0.814310910125047,0.821698827948854,0.72419627749577,0.735984354628422,0.793388429752066,0.724449463579898,0.735639686684073,0.793388429752066,0.738216922203293,0.75,0.812292358803987,0.740223463687151,0.743283582089552,0.772486772486773
1030,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.713332073605786,0.758626542687328,0.723132446226746,0.778039327940209,0.757405214712489,0.797559426764631,0.79277808329377,0.820843224266138,0.700614229638522,0.722253268707094,0.749749498997996,0.71605682969756,0.736559529959884,0.739739478957916,0.745093487411646,0.76642001754761,0.776371892721613,0.661237785016287,0.69553450608931,0.779069767441861
