"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3260,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.794231113650415,0.828924323912084,0.800503111729139,0.827718561901875,0.799764474395766,0.827698855992445,0.824257229978175,0.829517873108143,0.714131607335491,0.70875,0.689342403628118,0.713665943600868,0.708542713567839,0.687214611872146,0.73804347826087,0.73551637279597,0.727688787185355,0.784070796460177,0.785714285714286,0.755882352941176
3261,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.799006988580684,0.82015478990308,0.80519055637583,0.821267003463651,0.80519055637583,0.82237883136222,0.832325352494745,0.834268180502783,0.736617919670443,0.739746495327103,0.736764578833693,0.736561530506722,0.740002344665885,0.737789587852494,0.748698757763975,0.753767605633803,0.752958785249458,0.776632302405498,0.781481481481481,0.776504297994269
3262,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.795770886937093,0.795127034137455,0.796017777414943,0.794128676330114,0.795342093011698,0.799794963955298,0.793956614127091,0.794434308750897,0.650450835443248,0.649780696007262,0.712440072511111,0.652081243731194,0.651283599903654,0.711114911554941,0.669855962872945,0.671676901207219,0.742877593519589,0.738219895287958,0.746212121212121,0.764525993883792
3263,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.793289153264741,0.822290069779779,0.800280036277068,0.825184674568542,0.805766645767307,0.832083042041436,0.825903201556202,0.824038916314636,0.712815436241611,0.718874371859296,0.692426108374384,0.71425,0.719977272727273,0.69509429280397,0.747715896279594,0.755295454545455,0.75706699751861,0.773255813953488,0.780287474332649,0.771986970684039
3264,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.788776360434541,0.794416869606639,0.791542545419267,0.792704559501131,0.790764847010656,0.793249323913755,0.778339812322287,0.786122432371627,0.669924589792866,0.673189918543078,0.649312129681645,0.668102981568765,0.671561972931836,0.646865470121284,0.688020246159781,0.692807807807808,0.678643678643679,0.73224043715847,0.730844793713163,0.713855421686747
3265,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.822090684977258,0.826196788465727,0.830487962576909,0.828997992706062,0.829872965360729,0.829748141078804,0.80453632598201,0.818212443190304,0.719903942906911,0.710204723171834,0.770374081496326,0.719608170935324,0.710204723171834,0.770374081496326,0.740457560556357,0.731319958490166,0.800064165453878,0.774021352313167,0.767716535433071,0.802507836990596
3266,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.777830664960369,0.807623146356441,0.783350135285783,0.811471616434548,0.781059180923531,0.813426654877483,0.789362719507018,0.804561924634995,0.685229957805907,0.669779411764706,0.637306413301663,0.685677624602333,0.671015990159902,0.638819047619048,0.728399146211313,0.717500618046972,0.704649164677804,0.754612546125461,0.744466800804829,0.738853503184713
3267,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.83453642055179,0.833264521891099,0.834671939730191,0.832068691394271,0.836652840823122,0.838055255277677,0.82170567526373,0.836534966691048,0.740216919739696,0.727363408521303,0.738678304239402,0.743991304347826,0.731693467336684,0.74052,0.768689880304679,0.76022893081761,0.774887218045113,0.787769784172662,0.779116465863454,0.786885245901639
3268,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.791658989064613,0.811589167990057,0.801145443458376,0.813543749674358,0.801145443458376,0.816707813362793,0.815315506471611,0.824496494429808,0.69948717948718,0.699167657550535,0.72,0.699588477366255,0.699284009546539,0.721603563474388,0.723251028806584,0.721957040572792,0.743875278396437,0.765323992994746,0.763358778625954,0.772861356932153
3269,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.839708068190893,0.833415700534606,0.836448132510597,0.831229854376248,0.836439544746189,0.835904669309366,0.823322100936583,0.833953688523462,0.748736363636364,0.74501048951049,0.753384937238494,0.751517766497462,0.748495316159251,0.756033684210526,0.776646341463415,0.77162368112544,0.785025316455696,0.777015437392796,0.771799628942486,0.789617486338798
327,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.747466932420848,0.776326369714081,0.757012138972282,0.787573178811257,0.762584746092572,0.787227968241405,0.774562265811955,0.79382957439926,0.726337633945577,0.752337022642034,0.775895073729549,0.735008948160369,0.755631049817603,0.787666241574057,0.738442208409814,0.7505389327551,0.796671467935872,0.65398773006135,0.710144927536232,0.771929824561403
3270,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.803489142304218,0.836891071286623,0.812735742413752,0.836946381799307,0.815096392569893,0.839431409740405,0.80810884369301,0.809722696677712,0.690283400809717,0.683274021352313,0.665094339622642,0.691995947315096,0.685273159144893,0.667452830188679,0.716463414634146,0.713945172824791,0.707547169811321,0.760416666666667,0.766037735849057,0.740061162079511
3271,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.802433445142751,0.802987650217188,0.817764816660185,0.817789767827498,0.820068393225102,0.81871479731439,0.77560182719953,0.794260374768778,0.662842759077069,0.65230991188964,0.64724449850308,0.673335455077323,0.663435147306115,0.660988219340622,0.707821625629845,0.700821618629838,0.696247972110041,0.750889679715303,0.740594059405941,0.741071428571429
3272,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.793571745689289,0.816772200152079,0.799614610012176,0.821811538551185,0.805015027830364,0.826871062387429,0.815977338587743,0.822405460024214,0.719026548672566,0.710765239948119,0.721393034825871,0.722530521642619,0.713541666666667,0.7275,0.756395995550612,0.749674054758801,0.7775,0.779026217228464,0.778904665314402,0.793548387096774
3273,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.751650603393113,0.798020635027069,0.759111384681816,0.795495089664383,0.761709146317954,0.798680282248407,0.79291687278668,0.80294923368192,0.687187187187187,0.683959143418603,0.65013557246567,0.691180542244372,0.688577466355244,0.6533118484338,0.706842092358599,0.70675248796386,0.682609438707,0.749110320284697,0.74703557312253,0.735849056603774
3274,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.827303653107341,0.820031691325267,0.827625867243571,0.817261076181778,0.827625867243571,0.823929260207388,0.821228237064088,0.83301874215794,0.734341560243896,0.729126420393333,0.737293854940914,0.735060567504538,0.728689085124729,0.737778781058963,0.773621424210921,0.769670167680118,0.793371353004381,0.783687943262411,0.77843137254902,0.787037037037037
