"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12571,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.285745331664797,0.482482081858452,0.411181908503524,0.572760304237827,0.561664846276004,0.705801131823139,0.678670887863374,0.714674586587852,0.303773540100025,0.292149891383056,0.354235294117647,0.425224244262461,0.408233912155261,0.438625,0.731442690955,0.691917680074836,0.773181818181818,0.301635991820041,0.631386861313869,0.772727272727273
12572,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.289086923309293,0.416026367387835,0.339046541740318,0.572064230504409,0.593595570270448,0.679222435526314,0.7037370669931,0.730970198402537,0.313978419036238,0.346718903036239,0.188405797101449,0.440258077226162,0.453598913535536,0.365384615384615,0.73642786870584,0.733388022969647,0.857142857142857,0.314401622718053,0.654545454545455,0.848484848484849
12573,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.237104980650015,0.43127239410276,0.298033152332308,0.538330470573117,0.539925509110995,0.638490710057481,0.705168994944692,0.70428241113456,0.315700767303504,0.335277430286032,0.139489505326442,0.427734104018024,0.449448897795591,0.145486094139499,0.720581604321012,0.749328909920682,0.599599198396794,0.280933062880324,0.655594405594406,0.6
12574,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.36378399073873,0.451265379689669,0.446205587078386,0.534276511472788,0.57852382838844,0.668528445138589,0.731249873551105,0.737624997040296,0.337329750041408,0.412286148306955,0.180999180999181,0.457133237871947,0.504915194725835,0.34024934024934,0.745612278945612,0.761897820150247,0.67709645129,0.31356783919598,0.681818181818182,0.67741935483871
12575,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.285977786370252,0.478764663798518,0.39332993209343,0.554364050454509,0.579995682037633,0.667634590106955,0.705614618623633,0.715170908983342,0.320752751640568,0.335793357933579,0.435483870967742,0.436760912939802,0.414003759398496,0.51063829787234,0.734816082121471,0.757154538021259,0.714285714285714,0.313447927199191,0.660409556313993,0.692307692307692
12576,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.232399778184692,0.384971415101316,0.299209046671391,0.510254025587311,0.465241532986632,0.629132426403814,0.634945794743698,0.691609688599673,0.28104740861794,0.262214663208276,0.139139139139139,0.404421617652449,0.385738217353338,0.241665908332575,0.725636276865417,0.679055138327235,0.651825738782261,0.297160243407708,0.603978300180832,0.652173913043478
12577,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.310906815502816,0.429149082787557,0.365131057896134,0.558200175831624,0.616878445613152,0.685456671281519,0.716745922617618,0.729796162309122,0.310533205687338,0.344354893328818,0.421449275362319,0.433199066024144,0.447835514018692,0.562280701754386,0.733907689597463,0.763543001686341,0.839032258064516,0.297570850202429,0.673366834170854,0.821428571428571
12578,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.296988938859977,0.451262124938674,0.368864831802995,0.577108895489031,0.498151856503728,0.651491137861704,0.668707480449342,0.701841907844674,0.33449425696099,0.337542687193842,0.487652777777778,0.45492008012018,0.462968599033816,0.6012,0.731745273720993,0.732754356846473,0.728090909090909,0.293939393939394,0.652100840336134,0.7
12579,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.287347298080547,0.42823960271642,0.452196198632383,0.546455805439098,0.584035715043086,0.634636086635515,0.674401173254759,0.707969149221987,0.312373632220193,0.333237855257529,0.342198683080447,0.433349229804075,0.433277388910131,0.353519539078156,0.720600621532921,0.704095691382766,0.411175291759991,0.280524722502523,0.624784853700516,0.529411764705882
1258,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.576848676936034,0.582278659397094,0.620182794810346,0.620367172341333,0.717314368236314,0.620151623380486,0.722880274192516,0.635925711663779,0.647430083144369,0.768812330009066,0.769230769230769,0.678993670634131,0.786296118830858,0.777777777777778,0.738674856600876,0.832882639264467,0.818181818181818,0.235591506572295,0.662576687116564,0.806451612903226
12580,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.21033156062619,0.420756513229616,0.29919498219505,0.563822620562782,0.455909316828205,0.651367284985596,0.675924528930468,0.715306461387606,0.314014384470358,0.315466029361557,0.46551724137931,0.430405173680858,0.424791768740813,0.564102564102564,0.735433211385741,0.727109515260323,0.827586206896552,0.300813008130081,0.643598615916955,0.827586206896552
12581,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.224409539732685,0.510065326092086,0.239084525071164,0.556547374077391,0.502138065797064,0.688338632266939,0.711046945852053,0.734040089831161,0.316203589869683,0.326351351351351,0.0377358490566038,0.431631947872445,0.463754646840149,0.105263157894737,0.73448936911816,0.757861635220126,0.76,0.30241935483871,0.673841059602649,0.8
12582,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.328328796616683,0.441478484226253,0.414818379112102,0.589770857562951,0.548597669027009,0.691824638152983,0.705310138257058,0.743616833507806,0.319374093717805,0.358174523570712,0.408652186066396,0.444016758264047,0.470701139964745,0.498996990972919,0.747621997038971,0.770693223910248,0.866399197592778,0.317860746720484,0.676320272572402,0.866666666666667
12583,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.152218843509587,0.449621554168038,0.26442912912132,0.514997162706544,0.504730627904295,0.628068250037831,0.67436105033879,0.732741384267248,0.316631252229754,0.303780928748671,0.283735849056604,0.439376775103233,0.421089793915604,0.5005,0.739406953702036,0.72117093311313,0.682136363636364,0.319191919191919,0.640132669983416,0.727272727272727
12584,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.27270527149589,0.438319422480002,0.355242509566656,0.532746623956955,0.49868230529269,0.660472019624939,0.684764452223689,0.738315289102458,0.298343930739663,0.302758867789323,0.352941176470588,0.426560680471875,0.434847728407389,0.35,0.74385301269927,0.748870822041554,0.652173913043478,0.327918781725888,0.658450704225352,0.636363636363636
12585,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.229973586343325,0.40872685635529,0.355284076947129,0.568245149392132,0.537625362163536,0.677857302772187,0.707543120650226,0.722590470110824,0.34048730955556,0.296924279478362,0.380332713666047,0.463984797963501,0.419214436279283,0.511139046022767,0.742221589767956,0.726999726999727,0.7997997997998,0.318135764944276,0.662116040955631,0.791666666666667
12586,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.353784545461797,0.434160495459816,0.488840098603694,0.570363237443591,0.643069316876643,0.689497115749469,0.699124875090962,0.734629219687917,0.308995096994244,0.340723462727585,0.445555555555556,0.422722052105818,0.46442912246866,0.445555555555556,0.729490919097413,0.744191804707934,0.68064,0.314083080040527,0.654867256637168,0.68
12587,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.293661974986639,0.474059713694667,0.402271914227996,0.61262958232572,0.527934535871254,0.744721647594831,0.704709674930178,0.740779445289456,0.31050725248481,0.331650969529086,0.555184615384615,0.439312435815932,0.437614563106796,0.626125,0.75467673426756,0.751575331125828,0.90653125,0.318737270875764,0.658206429780034,0.9
12588,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.334083682867781,0.481079482904106,0.422075730806198,0.564999560316145,0.576453926667215,0.660617281128471,0.696018927584089,0.732961970402637,0.317161326197261,0.323584905660377,0.54320987654321,0.435622839896802,0.435773783428321,0.586206896551724,0.736079595042765,0.744133232399697,0.848484848484849,0.289766970618034,0.646076794657763,0.848484848484849
12589,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.268863877962759,0.468198337943628,0.455734291327725,0.613694902121367,0.605506258927811,0.709853750289901,0.713846766955151,0.732327092034304,0.32767632751321,0.316853353888684,0.518036072144289,0.446600518109389,0.422664554359796,0.71023626199768,0.746944048869443,0.736402805611222,0.851703406813627,0.296032553407935,0.66890756302521,0.846153846153846
1259,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.674476583844223,0.579151947003795,0.677701319111659,0.601885397689442,0.737499516002502,0.63659619961097,0.740907840120693,0.63508950969818,0.643019742560325,0.76509172489072,0.735029146793853,0.67600314248708,0.777788259463652,0.709386806161,0.734386847527385,0.818323661740032,0.792896344620483,0.232931726907631,0.691666666666667,0.785714285714286
12590,10,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.259955728999678,0.425757500318279,0.423811062923192,0.588212761287962,0.621160107252502,0.696032226878576,0.690471113059085,0.71903375703136,0.30669025829476,0.286877358490566,0.51715,0.434537603632057,0.40977245508982,0.436461538461538,0.746434160558156,0.739998253275109,0.863772727272727,0.291242362525458,0.64221824686941,0.863636363636364
