"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4595,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.622042618896174,0.563161544762955,0.672549919034978,0.666841886424054,0.704370515980635,0.670148042401777,0.7336091195811,0.674628977527869,0.628135434524594,0.73078691141261,0.579789473684211,0.685527926882344,0.777355902777778,0.647764705882353,0.735432027172562,0.801968565815324,0.572285714285714,0.28498985801217,0.717391304347826,0.571428571428571
4596,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.647174822163226,0.592201824014606,0.683158649534284,0.681848647937841,0.749648053587331,0.688732093696305,0.717824688945201,0.669188642465679,0.613786910357278,0.691828100645736,0.758136963582337,0.673955697565963,0.7207854444066,0.73022969014953,0.727747279735982,0.762772444550883,0.749498997995992,0.250755287009063,0.691906005221932,0.791666666666667
4597,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.543886476791779,0.618249650017305,0.568297656792461,0.678491824194353,0.60981168646317,0.688287942167235,0.707593482006407,0.671222429083364,0.634065861545569,0.708901363271852,0.846153846153846,0.690215420323493,0.743612334801762,0.863636363636364,0.745674740484429,0.775201612903226,0.928571428571429,0.260869565217391,0.674300254452926,0.928571428571429
4598,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.598431128870621,0.582869430999768,0.651765662875283,0.676963412819397,0.687763108389732,0.694877239023038,0.725013997052374,0.67475027169926,0.619755747691098,0.758144949884348,0.8002,0.676806874095514,0.798841971112999,0.8335,0.732932399966863,0.816490176817289,0.904857142857143,0.27979797979798,0.727941176470588,0.904761904761905
4599,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.637608658856588,0.60128553919577,0.684302832997288,0.685422791412428,0.695233059405045,0.694584243926907,0.706362032634997,0.672467294142338,0.62972833005,0.724386837430316,0.571857571857572,0.687754058800023,0.756953490286824,0.631947737210895,0.742442975066853,0.797405797405797,0.667000333667,0.272267206477733,0.669172932330827,0.666666666666667
46,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.78086259902314,0.824752169683127,0.779212673847834,0.826229505141531,0.77857868103716,0.825799795848519,0.8283725487396,0.839495274455539,0.70985478231855,0.700358252989832,0.681924915569775,0.710486589325227,0.701085396536946,0.680731388048461,0.720168347619328,0.712865542343401,0.702150361284071,0.744,0.742165242165242,0.729805013927577
460,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.524559794394654,0.591396925239209,0.600184145751199,0.644837260796194,0.646117881938843,0.648180684214515,0.761564664505429,0.608588721081453,0.695909582132565,0.794485148514852,0.809714285714286,0.722216836734694,0.810654651162791,0.85015,0.734533582089552,0.824736842105263,0.842263157894737,0.302049622437972,0.759717314487633,0.833333333333333
4600,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.341731287302544,0.234103448781944,0.45175360188777,0.57868031403787,0.754065007901045,0.657224220955561,0.726946271782047,0.546296255182161,0.366842238829545,0.558670108382856,0.565354392996519,0.510131254810734,0.633441799706796,0.557696788926691,0.722561829481555,0.800413710857297,0.86193075806786,0.127659574468085,0.682505399568035,0.862068965517241
4601,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.210910689205841,0.307214698217836,0.419554658442943,0.600402891313566,0.593166055942582,0.637621170455746,0.679939020308134,0.587685520058408,0.378763053681431,0.480507601613404,0.508428571428571,0.519614059196617,0.580255930656934,0.571857142857143,0.728053173241852,0.788782857142857,0.8002,0.129292929292929,0.639455782312925,0.8
4602,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.403951872591781,0.309469066726695,0.593255922594916,0.621686620063266,0.710372636552701,0.64330291935369,0.74132453526579,0.613948371500589,0.388332713545275,0.545201510959279,0.294749294749295,0.528319713934563,0.635622737325452,0.206102654378516,0.734884504871106,0.802562302562303,0.705587940882058,0.145748987854251,0.688195991091314,0.6875
4603,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.332550110636698,0.242612550044736,0.496897706335127,0.584770304967731,0.656948952491255,0.610351008686625,0.701841606234192,0.539124614947963,0.371129225722748,0.535943892460549,0.74390243902439,0.508783664847738,0.613902847571189,0.790322580645161,0.708721261637849,0.801200300075019,0.868421052631579,0.127789046653144,0.660044150110375,0.864864864864865
4604,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.413536078381504,0.241624748520383,0.509898300578241,0.587860724625112,0.683994466279844,0.621390977616962,0.719691228363065,0.556261263726881,0.377404699066643,0.523127800665709,0.537999075073223,0.521465955439873,0.612786581119799,0.456598912109934,0.725060018332967,0.802739172316813,0.332665330661323,0.145307769929364,0.677345537757437,0.466666666666667
4605,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.409435492824047,0.284193321543453,0.517195324206593,0.601523367149619,0.606850243467107,0.613046658994717,0.692449410990849,0.589627664136774,0.385516089108911,0.543614736842105,0.548838709677419,0.530023079859785,0.636219690455718,0.682136363636364,0.731926758975002,0.788943661971831,0.862206896551724,0.131445904954499,0.641083521444695,0.862068965517241
4606,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.403923861125032,0.237464653629217,0.490082342178757,0.524654708225147,0.613941049943632,0.528045413677748,0.720338448756287,0.560055949043994,0.375659535151032,0.554719176552191,0.57533205677639,0.513032213651772,0.621067336376053,0.644087819012593,0.704236274744866,0.773991692851246,0.74974924774323,0.110435663627153,0.660869565217391,0.736842105263158
4607,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.248208808130188,0.212915519795503,0.356166530259969,0.521862594802567,0.518303632789088,0.562207388391216,0.669111096420695,0.551316736199874,0.358334792724725,0.497562560935977,0.3125,0.497599711243458,0.58745247148289,0.525,0.713676318510858,0.774767146486029,0.65,0.12108980827447,0.607142857142857,0.611111111111111
4608,100,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.323089701933935,0.303644563333517,0.453498619494555,0.572759805248459,0.54866114099248,0.623783026625977,0.649121408817155,0.592103798243114,0.382741687229728,0.538184004810583,0.419354838709677,0.518783478996335,0.589535408209292,0.5,0.728688524590164,0.738993710691824,0.72,0.13595166163142,0.600886917960089,0.727272727272727
