"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11668,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.522382199001374,0.440845855213718,0.632430877374723,0.607081611778882,0.686881766576493,0.674367276713562,0.65638861505389,0.711022257240979,0.422239447537171,0.453074433656958,0.625,0.561849269271182,0.538729329852045,0.5,0.7,0.63572267920094,0.736842105263158,0.303427419354839,0.623430962343096,0.722222222222222
11669,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.44336820157506,0.490725030675335,0.595936269375376,0.617652882181308,0.684915406473931,0.708000999403493,0.735871942025715,0.722083207132252,0.446874123913653,0.489730423620026,0.75,0.583602508075242,0.632124352331606,0.793103448275862,0.733553887263011,0.769409038238702,0.961538461538462,0.316649642492339,0.692148760330578,0.961538461538462
1167,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.666258914915486,0.735842775245751,0.698853297394338,0.769375328869607,0.758979990547779,0.796292038688645,0.802993760553983,0.830285034244247,0.693622209165687,0.696446104589114,0.604396396396397,0.71313889725821,0.716941520467836,0.658342342342342,0.748262331838565,0.760511102454227,0.772732673267327,0.652078774617068,0.690694626474443,0.774193548387097
11670,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.486750728961503,0.447282784947375,0.611511899001387,0.620766533221244,0.666382488859659,0.68158494218745,0.717934434352514,0.696071824231338,0.420594265246281,0.495295827037863,0.109327983951856,0.562926314760902,0.598290800001815,0.433648772404169,0.709563473027779,0.73239839278314,0.58740928668358,0.314777327935223,0.692946058091286,0.647058823529412
11671,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.370912187856754,0.429916191453223,0.40237534267008,0.583099081865793,0.577375931416764,0.646312711511824,0.703259722761327,0.704236534778259,0.426106474012766,0.504090623033354,0.260869565217391,0.559197324414716,0.587274290627687,0,0.706513209521318,0.702127659574468,0.25,0.32657200811359,0.681912681912682,0.25
11672,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.368564845587266,0.455687389264108,0.482346378217256,0.597719084123023,0.634626267053615,0.662187891565866,0.695635095705014,0.714816708883428,0.437148669984717,0.475687099539536,0.427425132540479,0.578582294197169,0.582852209985948,0.540747241725176,0.725665356393066,0.720078136347469,0.624247743229689,0.322515212981744,0.657084188911704,0.6
11673,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.436574653081469,0.452058928890803,0.507883136282767,0.636453231779782,0.624535298353147,0.715530073217558,0.650437357688312,0.72654500987534,0.451845566397963,0.441321152494729,0.181818181818182,0.596675582728315,0.527377521613833,0.285714285714286,0.739240827726292,0.661654135338346,0.333333333333333,0.328585961342828,0.615730337078652,0.5
11674,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.44491793420436,0.48548028276212,0.605414933556925,0.598312687180581,0.661012175542069,0.673759060285903,0.697342974276767,0.734752511741789,0.434410713033724,0.463510848126233,0.2,0.576314301865461,0.572192513368984,0.461538461538462,0.718179513184584,0.690307328605201,0.636363636363636,0.323886639676113,0.65359477124183,0.636363636363636
11675,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.480943321208952,0.500268993289865,0.582995848536629,0.639433452865697,0.61191310109197,0.698925317019508,0.700896561045305,0.738201021074376,0.455225431124039,0.515483870967742,0.605263157894737,0.58504550145417,0.623702422145329,0.733333333333333,0.71720526248563,0.726618705035971,0.761904761904762,0.32694248234107,0.679245283018868,0.75
11676,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.39826620079419,0.471130570872806,0.51296920427634,0.660886584513971,0.617610307393724,0.719116198256226,0.715687829176098,0.708777811866804,0.435872373106193,0.477822580645161,0.366666666666667,0.58051408051408,0.617987533392698,0.454545454545455,0.724552429667519,0.749700598802395,0.588235294117647,0.309183673469388,0.673640167364017,0.5625
11677,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.406774489951587,0.423990934563376,0.526081871327367,0.614317961058157,0.584267509878529,0.678450778785571,0.715790088741143,0.723316491217216,0.444001744542163,0.535560272418604,0.67677290063999,0.585659884057949,0.658686900947253,0.726726179631991,0.740139619899139,0.758710778615356,0.777332442663104,0.319796954314721,0.708333333333333,0.777777777777778
11678,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.414050713705885,0.456996234037096,0.47663529307322,0.609747681062353,0.573041122834861,0.680405631780947,0.706447259127175,0.706798225468239,0.445175352090374,0.460510424823156,0.685084454623533,0.580207564762185,0.55250306438119,0.619929514200815,0.725293004244366,0.691068048336859,0.69939879759519,0.298979591836735,0.680584551148225,0.75
11679,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.344242459450018,0.515280888331024,0.55254729891213,0.64950083628756,0.622509133518766,0.721975502788071,0.730347699255528,0.736964825461045,0.46243172667299,0.495435472949527,0.356499356499356,0.606520733281297,0.613707667398943,0.521260390825608,0.743782712152542,0.722917666024887,0.499499499499499,0.320887991927346,0.683794466403162,0.533333333333333
1168,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.723262151261221,0.736134770688124,0.742392836469453,0.756948079343746,0.762249227504338,0.768524337856785,0.793022983713944,0.824588211291354,0.693147980361471,0.721065269982005,0.750941751502133,0.708713370104459,0.733416424317962,0.770736489264143,0.736165933028856,0.76442314106926,0.800856317833317,0.649835345773875,0.685362517099863,0.796116504854369
11680,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.398878414968655,0.496227623405279,0.495689122874044,0.647474869821943,0.547088558779539,0.697759096231014,0.698877040756981,0.742725709995922,0.456656628719146,0.517454791606228,0.445000556111667,0.595261458774084,0.610779610779611,0.500500500500501,0.736586699114803,0.743015321230848,0.611500389278167,0.34587995930824,0.688284518828452,0.611111111111111
11681,10,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.357208440486886,0.480942247862428,0.462043931321435,0.612776185296008,0.657666977421564,0.685982520605615,0.700251776569656,0.728721966101209,0.442866139528375,0.481668773704172,0.46875,0.584474029626852,0.589331075359865,0.5,0.727824578790882,0.725720384204909,0.857142857142857,0.332657200811359,0.654545454545455,0.904761904761905
