"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3275,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.833407225724593,0.8451694779914,0.839578641303536,0.845169825162128,0.842020215094935,0.847764040208129,0.843726030384542,0.847193777859213,0.763032671737555,0.761608510089677,0.773746349088815,0.763904779913318,0.761666428333095,0.775004362160326,0.777317424376248,0.776059678260167,0.790595192894043,0.796396396396396,0.798058252427184,0.793939393939394
3276,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.804489751938281,0.816377999762242,0.808564807415404,0.816953879511746,0.808564807415404,0.816953879511746,0.817214213425019,0.814407496535804,0.734974683544304,0.747746987951807,0.763574944071588,0.734907838983051,0.748037484885127,0.765280269058296,0.742027571580064,0.754974576271186,0.773714606741573,0.760791366906475,0.774757281553398,0.773134328358209
3277,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.795334253570907,0.818770409027287,0.79620809824343,0.818722761435564,0.79620809824343,0.820516161642739,0.783330479680578,0.799710749443,0.696313649802022,0.682669205313024,0.64903174779718,0.697051548903401,0.683507036448213,0.648163014499648,0.712331631737782,0.696629144481905,0.67046254174967,0.749546279491833,0.740442655935614,0.719869706840391
3278,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.765326818238103,0.783491747687257,0.771337553868045,0.787377025820087,0.771337553868045,0.787474774185969,0.78422477529514,0.788913335342047,0.695109261186264,0.695180722891566,0.719178082191781,0.697286012526096,0.69770253929867,0.72183908045977,0.715778474399164,0.716707021791767,0.744239631336406,0.730017761989343,0.734104046242775,0.743975903614458
3279,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.793312151623525,0.805579249534697,0.796747097144704,0.80949175555348,0.796747097144704,0.817653011744317,0.807449497052455,0.821808678548393,0.713541666666667,0.711267605633803,0.729896907216495,0.716666666666667,0.713615023474178,0.729896907216495,0.741127348643006,0.74,0.752577319587629,0.767888307155323,0.758034026465028,0.772853185595568
328,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.710833064671778,0.760767797821518,0.730875058393338,0.778037201792595,0.740053793473033,0.781794685002876,0.757447253545546,0.789877199662698,0.720385232744783,0.736801836266259,0.659090909090909,0.731715316497212,0.743730407523511,0.642857142857143,0.734686971235195,0.752618855761483,0.642857142857143,0.653035935563817,0.699065420560748,0.65
3280,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.770557321680743,0.816042708165144,0.774688660679892,0.813928927164202,0.773106582508489,0.816650015555515,0.805099128727447,0.812877446590926,0.694092827004219,0.690930787589499,0.661363636363636,0.693205944798301,0.690276110444178,0.659038901601831,0.726012793176972,0.720144752714113,0.698850574712644,0.761484098939929,0.761996161228407,0.724852071005917
3281,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.788873916523969,0.81866420787986,0.796864937760918,0.81883334991601,0.796864937760918,0.81883334991601,0.813150591677086,0.820464450611585,0.755913978494624,0.752147239263804,0.771764705882353,0.757804090419806,0.753071253071253,0.774117647058824,0.772874058127018,0.77027027027027,0.797647058823529,0.770758122743682,0.76953125,0.782334384858044
3282,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.798393708831246,0.790626695160422,0.807104815739354,0.795539096519855,0.808709224982964,0.799445458734408,0.80339457264755,0.800890055235364,0.695698924731183,0.698296836982968,0.727272727272727,0.698275862068966,0.701219512195122,0.729490022172949,0.723542116630669,0.729828850855746,0.76,0.74671669793621,0.756,0.773134328358209
3283,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.799424371447517,0.799057666896058,0.80252615094763,0.794042435517232,0.805104628327834,0.79914044906819,0.779498413107048,0.781943385879527,0.668933635645456,0.671485828800458,0.680431285105422,0.668572043415691,0.669785884835648,0.678164840318936,0.691740704252851,0.691400936588202,0.708928495288449,0.727777777777778,0.73469387755102,0.751533742331288
3284,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.814466486819035,0.814944009562212,0.820008748649498,0.815101513275856,0.819987181072739,0.816779637548633,0.792404869522244,0.795009419147634,0.679466700743296,0.681162644125607,0.70392928139407,0.680577055176842,0.682851167999683,0.707254424235556,0.69134016243224,0.69286056242578,0.723127382701851,0.743636363636364,0.75,0.752411575562701
3285,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.723211174968895,0.739849798300087,0.734061764270022,0.742577391461799,0.740035364677711,0.748521557907264,0.770100326133356,0.773984946171365,0.614479865771812,0.622746052631579,0.652521739130435,0.614816234498309,0.623718832891247,0.654846715328467,0.640132954545455,0.648277108433735,0.681691176470588,0.723247232472325,0.729838709677419,0.7125
3286,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.766647612438424,0.795839178243527,0.768659813711498,0.792436422369532,0.767750184738146,0.794085665143299,0.781478724011861,0.78832646026459,0.694127615062762,0.687139732685298,0.708132075471698,0.694939075630252,0.68804884004884,0.708422802850356,0.71455730809674,0.709628361858191,0.745747619047619,0.735135135135135,0.735700197238659,0.7375
3287,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.791125714360785,0.816180672960015,0.78675020549615,0.813542546118741,0.78675020549615,0.815190433965419,0.785816348190303,0.806130413310063,0.739781710431606,0.730357663937,0.726779920016635,0.738960832546532,0.729358988618248,0.725453608948755,0.753696914580195,0.746660240487401,0.744890521589551,0.756140350877193,0.744639376218324,0.766355140186916
3288,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.799688072452538,0.823559522362462,0.803692956166276,0.827610898038796,0.803675727589881,0.829333930773883,0.808515394932238,0.822209270026819,0.71213447171825,0.699437731196054,0.711298165137615,0.714112540192926,0.702030940594059,0.714571428571429,0.727154838709677,0.715812422360248,0.730062355658199,0.782051282051282,0.774647887323944,0.760736196319018
3289,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.817554455093497,0.814110485202915,0.810512288808807,0.812893084396923,0.812260938457205,0.814077790893655,0.803154069987688,0.811503970343602,0.684233589812989,0.675451849364893,0.684491747983812,0.685707212588933,0.675890086848991,0.683054352758225,0.71661650886624,0.710433625645596,0.728038540823929,0.763636363636364,0.762,0.775811209439528
