"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9383,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.334107078572337,0.478902804102959,0.36798390313408,0.575473106348865,0.579540241894061,0.667128255133394,0.679988576720346,0.684276250925515,0.366308937752981,0.411983971746808,0.5015,0.436690255895104,0.471813862674911,0.515742857142857,0.729363645167538,0.753492182976259,0.763868421052632,0.228282828282828,0.615384615384615,0.756756756756757
9384,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.260093094410145,0.502926375164484,0.302152023079182,0.602300591836186,0.429682389866046,0.674950870934693,0.703087643234663,0.72340883371151,0.374288394006151,0.435621725944307,0.514705882352941,0.446130063407221,0.500833055648117,0.472727272727273,0.727987421383648,0.770796974985457,0.625,0.283417085427136,0.63914373088685,0.6
9385,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.33142377861168,0.508520210036743,0.357417174977409,0.594964086641757,0.559332988500451,0.674921562070949,0.704745613222292,0.693613639579999,0.366189126140509,0.420633593992774,0.60523904185876,0.438756605527897,0.471482081617888,0.6932416287255,0.742307231584698,0.767571281634717,0.817999817999818,0.248241206030151,0.636225266362253,0.818181818181818
9386,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.346436526724337,0.517669461452536,0.405597521608246,0.562858726862687,0.545165238433514,0.646944324225627,0.69623340307116,0.716271264607259,0.348916486902928,0.425226946438432,0.234866666666667,0.421360491071429,0.486197758734344,0.353148148148148,0.74154853613691,0.765176470588235,0.607928571428571,0.265593561368209,0.635670731707317,0.642857142857143
9387,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.337067797322579,0.520489235513911,0.387916747344507,0.564793759803342,0.623687770567631,0.667458969989571,0.738299461811128,0.697054304542832,0.362071939963771,0.396446418656302,0.3125,0.435005197505197,0.463276836158192,0.345454545454545,0.737871858941116,0.7775746496039,0.757575757575758,0.229292929292929,0.6625,0.75
9388,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.261886557543863,0.48027758228621,0.374169239277934,0.569781676439073,0.592864787909673,0.663095663553548,0.702216553693244,0.708100584260903,0.344926854449557,0.395069204152249,0.382970588235294,0.417123342751576,0.457901650618982,0.34548275862069,0.735309783940032,0.77220098340504,0.706176470588235,0.245967741935484,0.634069400630915,0.705882352941176
9389,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.343581892871757,0.498864061859775,0.444943572371399,0.550562818257518,0.592422487626153,0.66642933585334,0.711582029620945,0.680066078085613,0.370283479960899,0.403636363636364,0.432432432432432,0.441837936902736,0.482747179827472,0.491525423728814,0.749021982116244,0.756772673733805,0.848484848484849,0.252769385699899,0.645865834633385,0.833333333333333
939,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.815157009569453,0.838558088898256,0.812534456363455,0.838844322333276,0.813469867215083,0.840204649420851,0.839928905903914,0.84857278567208,0.708714996074326,0.711937984496124,0.719710669077758,0.709448818897638,0.712865133623369,0.720108695652174,0.711721224920802,0.7158026233604,0.724795640326976,0.726954492415403,0.726277372262774,0.731793960923623
9390,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.255110478493574,0.524054178130189,0.359032081492975,0.571652705084406,0.526322691757407,0.658347529979738,0.706253773070216,0.709475807556692,0.360749955726621,0.404058321729595,0.268378025893056,0.437402174803084,0.469911773971949,0.37875751503006,0.745493304105314,0.775304735823383,0.619929514200815,0.243460764587525,0.635658914728682,0.642857142857143
9391,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.341253115615755,0.515344351005612,0.400449727552971,0.576902640368676,0.609449509940551,0.663442134538566,0.740021075446102,0.69928435115003,0.352585082392993,0.436831926684729,0.425517702070808,0.430429423573101,0.499665998663995,0.599198396793587,0.743338845423612,0.787052565786369,0.874749498997996,0.231079717457114,0.663650075414781,0.864864864864865
9392,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.206596447996896,0.508638559210574,0.293902440657698,0.59069939516467,0.576034177355396,0.675084516836808,0.711316950440474,0.705780250576184,0.340622750179986,0.355483681270215,0.12280701754386,0.414613033245868,0.421363952679193,0.285714285714286,0.732101725191557,0.744254566882734,0.666666666666667,0.278391959798995,0.627300613496933,0.655172413793103
9393,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.423430046216008,0.550640825295838,0.484336366957103,0.611431019991046,0.604691295543295,0.718400011652431,0.741663493976272,0.752082430370252,0.360679730976549,0.430190269034125,0.398797595190381,0.434802679942913,0.489065879565436,0.475140757705888,0.759424749217056,0.77494492370746,0.810431674159129,0.289314516129032,0.660179640718563,0.794117647058824
9394,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.273418065793289,0.515726181144403,0.337774427152646,0.61138965932173,0.523736438067701,0.709555598257235,0.741516371459683,0.712890626912153,0.368911426239191,0.437477293111096,0.364910364910365,0.442159379176157,0.490128502486226,0.364910364910365,0.753171406918177,0.785573001573002,0.737368947895264,0.255276381909548,0.679525222551929,0.72972972972973
9395,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.3823898974692,0.559629019412801,0.383698612898911,0.604334549959554,0.538800843351473,0.680271196167765,0.736286674304333,0.711624613661483,0.371775680659508,0.485096280664732,0.61038961038961,0.445037409093287,0.533606816030293,0.609375,0.745648883844117,0.778846153846154,0.878787878787879,0.27190332326284,0.671091445427729,0.878787878787879
9396,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.294678876904013,0.531678255884272,0.369427678817748,0.599553341013721,0.560857085181472,0.671913241265385,0.712037331076129,0.699725944200127,0.366067439634082,0.41941539286672,0.416666666666667,0.43962674165921,0.488136665612148,0.488888888888889,0.7442523614329,0.762032085561497,0.837837837837838,0.23995983935743,0.612094395280236,0.837837837837838
9397,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.406728551833872,0.541113676631245,0.494260213471693,0.586710951264219,0.615808811264366,0.690873506048729,0.692257369535139,0.699226844881576,0.357652409470631,0.420817096690828,0.521027877192261,0.43046836648078,0.483437892011234,0.58375041708375,0.739731108376581,0.752908826171193,0.884730884730885,0.25050505050505,0.624203821656051,0.884615384615385
9398,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.380941740182718,0.517130015863782,0.444465374353361,0.577096511745787,0.603862621028481,0.695462926102801,0.69968271271762,0.71595930295093,0.359700304999337,0.4398235129852,0.465323943661972,0.430658784595265,0.496139019476158,0.491075471698113,0.730458309290248,0.769045153521975,0.758862068965517,0.268686868686869,0.625978090766823,0.758620689655172
9399,10,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.390007973948688,0.517644367125131,0.431564637739852,0.586584992867882,0.634739928472534,0.673772543399385,0.708673286293068,0.719185169582228,0.367580017215123,0.445869295166082,0.577887323943662,0.43943127042755,0.513423673997413,0.638293103448276,0.738503745495923,0.779547038327526,0.794323529411765,0.265656565656566,0.64031007751938,0.78125
94,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.811719271668397,0.838522154539559,0.812703334241399,0.838963051694832,0.812065344833559,0.8384897223498,0.841966491453052,0.84297713258019,0.753976420150054,0.753642317380353,0.782827242524917,0.75358024691358,0.753176025236593,0.782465890183028,0.762073354908306,0.762200253485425,0.796394648829431,0.752673796791444,0.765379113018598,0.8
940,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.825763956476138,0.853172835238584,0.826906550415614,0.855261292102599,0.831554976831001,0.860520504874574,0.863858292435907,0.873939641192634,0.728740465830561,0.723223604368932,0.719983899821109,0.730416110826065,0.724588986918163,0.724442754919499,0.741632663575477,0.737439426304547,0.740494633273703,0.756541524459613,0.752941176470588,0.750877192982456
9400,100,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.233079815762967,0.307450623130884,0.288502547977263,0.550711857818725,0.458529848844766,0.595477433955079,0.70291929854844,0.638365847567189,0.157224859760597,0.245450510430537,0.28643216080402,0.271471639907453,0.327275651334834,0.440366972477064,0.736101808439384,0.762662807525326,0.735294117647059,0.112449799196787,0.600272851296044,0.741935483870968
