"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
255,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.753384130769509,0.736410297489399,0.791159947020716,0.768043733597689,0.806078206156641,0.7632989073408,0.775677255172073,0.805529380305479,0.714950755088641,0.721796460176991,0.786142857142857,0.728946554621849,0.735070889894419,0.794529411764706,0.731682960893855,0.743236821400472,0.790741935483871,0.688888888888889,0.723404255319149,0.785714285714286
2550,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.820271112967307,0.84774795326087,0.823131018315589,0.847189498201488,0.831095442942284,0.852937577438026,0.850098226444002,0.85738035239543,0.736546748171159,0.733909341347358,0.736992840095465,0.738255708681219,0.735955762221943,0.741981809478219,0.758987603305785,0.75724777734828,0.766487542745481,0.763341067285383,0.762411347517731,0.776276276276276
2551,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.809739610869669,0.849084419136805,0.81445294514398,0.851111540802321,0.829581378526107,0.861350162788961,0.859675672389949,0.867165739433765,0.739593324381354,0.732037903322538,0.731838565022422,0.742376142376142,0.734873090340431,0.737410071942446,0.772166764533177,0.766519823788546,0.776309794988611,0.766174801362089,0.763341067285383,0.759825327510917
2552,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.806152782479157,0.838918227549494,0.807894701229643,0.839630114054261,0.809670115911402,0.842056824059248,0.843886922650518,0.848940542449282,0.718216044019693,0.715386467613773,0.710691823899371,0.718825695184575,0.716080705569651,0.710740072202166,0.722921662669864,0.719626168224299,0.719647822057461,0.736662883087401,0.736964078794901,0.717717717717718
2553,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.770302865732544,0.808363420195251,0.769591776390067,0.808559764488877,0.783762307689491,0.819978961220671,0.829443316310731,0.834061099660901,0.713092862068847,0.708295265865529,0.710352824624526,0.715805120646523,0.711697153587817,0.714281210344202,0.739897377692653,0.735804633223561,0.737761713809618,0.738207547169811,0.738922155688623,0.720679012345679
2554,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.797159222271587,0.825100910543626,0.800299466512469,0.829283830821564,0.811734057795298,0.835393646914631,0.83358017313038,0.841819951908988,0.732124668975351,0.730178706267304,0.722351843210453,0.734921283991004,0.732785849652558,0.727059925093633,0.753320087838544,0.75067785668173,0.751661918328585,0.747986191024166,0.745327102803738,0.757078986587183
2555,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.771766879187144,0.811241754870538,0.775964626982012,0.814357402518971,0.786831839876701,0.823217188249319,0.821339461633571,0.82642608551549,0.696340680505029,0.700821845174973,0.714929859719439,0.69898013955985,0.703073034455235,0.717161550075491,0.712860431970179,0.716650834577283,0.736012207527976,0.722619047619048,0.722627737226277,0.725118483412322
2556,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.821464003147174,0.852832799052171,0.826181257973991,0.855412654946046,0.833454919121631,0.860997492955205,0.861486510902131,0.867861959816775,0.766913484170033,0.764646713355062,0.762006419162862,0.768574994252025,0.766725423796763,0.767164686135134,0.780751705210291,0.781486002460741,0.790432014262212,0.767734553775744,0.766705744431418,0.781679389312977
2557,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.817067612397145,0.84279826149165,0.821610942782465,0.845484777314389,0.825579732770211,0.848421212854598,0.848951980453361,0.852806160861847,0.752082969698522,0.751681118825551,0.769444856150058,0.753808131084024,0.75322502052255,0.771850351689781,0.763642628061493,0.762758353066723,0.779432717388922,0.761795166858458,0.761627906976744,0.769794721407625
2558,0.1,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.790648518637052,0.824509254344667,0.791138326186411,0.825474320933281,0.805247651557444,0.833440057507066,0.842612923402671,0.847154079805047,0.703703703703704,0.707761998041136,0.716810149524241,0.706276904595055,0.710917352327152,0.719562243502052,0.727681767051846,0.732237007280944,0.744859813084112,0.745958429561201,0.743830787309048,0.755351681957187
