"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
606,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.579528609524325,0.248987454703952,0.656242153076539,0.579792903360483,0.775748153501093,0.565614904843634,0.713029851705415,0.412561235178868,0.576387938506455,0.774044519109618,0.830188679245283,0.684318181818182,0.796216216216216,0.825,0.716528599605523,0.813987022350397,0.9,0.136160714285714,0.678456591639871,0.869565217391304
6060,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.264611913437911,0.585064535646912,0.31115477163758,0.574781313125001,0.491611561804311,0.66232109165635,0.701532689332098,0.696691362200774,0.376594543052494,0.443302147243485,0.493999493999494,0.428713608729146,0.484135540327008,0.589332922666256,0.738701664627591,0.775314208303899,0.788249788249788,0.245226130653266,0.601515151515152,0.75
6061,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.411944478613954,0.576037785778085,0.427109619776215,0.591763846232161,0.668135989337139,0.67066196334468,0.734139455186094,0.67174894343909,0.372377420683972,0.444444444444444,0.542553191489362,0.425758342232964,0.480963480963481,0.585365853658537,0.745316505620193,0.799468791500664,0.857142857142857,0.253012048192771,0.643994211287988,0.846153846153846
6062,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.346569716781245,0.532463683391104,0.377565508517498,0.575782709854217,0.59697312327783,0.665786943142659,0.693763402594505,0.702963972140522,0.374475536953042,0.449482185273159,0.547821052631579,0.427145659273887,0.481630599028602,0.590771084337349,0.728549288719695,0.76822833562586,0.754962264150943,0.271356783919598,0.597938144329897,0.697674418604651
6063,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.384299025347764,0.575660432694034,0.404921842419372,0.575816859125899,0.555168494653152,0.661564883322369,0.71821936990357,0.682878027486261,0.381621691164646,0.475139353400223,0.476190476190476,0.43644904225764,0.514372163388805,0.5,0.746854040242734,0.778505897771953,0.673469387755102,0.235887096774194,0.616690240452617,0.666666666666667
6064,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.271736109418932,0.548031316152054,0.314436378264173,0.576245292215595,0.586906769967344,0.648627831010693,0.704246242641458,0.657868525439279,0.372386314992262,0.407580605463943,0.382716049382716,0.425385581229737,0.447757035385901,0.410958904109589,0.741515467954575,0.77025171624714,0.791666666666667,0.226680040120361,0.606986899563319,0.777777777777778
6065,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.385108111705974,0.564126719571368,0.410458728569973,0.5948830940497,0.549880674601658,0.65644885636635,0.696331879689757,0.689919522770454,0.39211545373938,0.454636392997197,0.504999504999505,0.447010871286081,0.492227379048689,0.486986986986987,0.752030937062122,0.789701982684439,0.7997997997998,0.243486973947896,0.606104651162791,0.792452830188679
6066,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.298868132709546,0.552725387822326,0.377912074670446,0.5931153456106,0.55592545642941,0.668276701534263,0.715151644710884,0.668371403056808,0.36794139842478,0.439415698724299,0.369524303246819,0.419454083387668,0.479410731520525,0.365818975915087,0.7255082996702,0.768487942265289,0.817817087626516,0.228370221327968,0.619799139167862,0.813953488372093
6067,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.35968362483952,0.559758100850756,0.445672826567516,0.614399670123103,0.613650832154804,0.681590871303167,0.736499017018304,0.675598943068189,0.378172007848267,0.480822550831793,0.5,0.432314410480349,0.523933402705515,0.591549295774648,0.751885075403016,0.788470066518847,0.877551020408163,0.242971887550201,0.648275862068965,0.872340425531915
6068,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.29993924500417,0.573376059359627,0.334771629462371,0.582889899256728,0.547445250200307,0.665568975412659,0.674121054811835,0.655481947611569,0.381417975915145,0.450549450549451,0.367647058823529,0.430800173950859,0.483612527312455,0.435483870967742,0.728332212723722,0.765975454930173,0.787878787878788,0.213640922768305,0.576056338028169,0.78125
