"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6654,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.639227883594545,0.719261382664955,0.703308719663786,0.759759747729691,0.698791848463607,0.755730017704362,0.734855007734798,0.760899356303296,0.645264847512039,0.622542595019659,0.580645161290323,0.668989547038328,0.64747191011236,0.574074074074074,0.671804170444243,0.653508771929824,0.615384615384615,0.683937823834197,0.679814385150812,0.62
6655,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.665574599751971,0.694287702942079,0.722995472905431,0.730584193743282,0.725123523800809,0.730323795591263,0.712604481118763,0.739823347951234,0.631362157534247,0.614319303338171,0.672459016393443,0.662323033707865,0.642412520064205,0.727545454545454,0.681958984375,0.674239130434783,0.73611320754717,0.678571428571429,0.685279187817259,0.730769230769231
6656,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.674425806354649,0.682711640168003,0.771023393382358,0.762557414024193,0.790704780834331,0.771695909486696,0.760615479306749,0.777450172994473,0.672898859315589,0.675303909205549,0.785240506329114,0.716495894909688,0.707601100412655,0.794931506849315,0.732678571428571,0.726536723163842,0.828914285714286,0.709302325581395,0.723981900452489,0.818181818181818
6657,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.704424705656463,0.698642514189373,0.79439021737992,0.754872944720822,0.805261039487138,0.757247413119676,0.72680497546635,0.739059315532246,0.621148461538461,0.611430363864492,0.5005,0.649766277128548,0.645821380243572,0.545909090909091,0.661223764093669,0.658981586402266,0.5745,0.668358714043993,0.691415313225058,0.607843137254902
6658,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.740349995247228,0.718870032997069,0.796029519890235,0.776136440406226,0.782805010619673,0.777610105227004,0.75483949335954,0.770381345849567,0.684542344035042,0.668899668899669,0.620309965137551,0.713881238322001,0.706243099845325,0.582916249582916,0.721799721799722,0.716504825993877,0.574042127233617,0.695059625212947,0.71021377672209,0.608695652173913
6659,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.6756042155021,0.696958179742599,0.720373875011433,0.738291635227395,0.727782288536097,0.734052533454131,0.708520861381962,0.737280591580848,0.630630630630631,0.58950201884253,0.543859649122807,0.657801418439716,0.61493411420205,0.6,0.653211009174312,0.610606060606061,0.58695652173913,0.665511265164645,0.669047619047619,0.604651162790698
666,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.492321922994515,0.277305837151754,0.631924576443527,0.580140891060681,0.77749564749557,0.559705999702523,0.729937505422018,0.437687821549934,0.576410910797906,0.790759101746066,0.726999726999727,0.681150510627996,0.831514682999831,0.713999713999714,0.713208611447664,0.864644518732569,0.703407110814518,0.160831509846827,0.704819277108434,0.740740740740741
6660,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.673814686541791,0.719990702984086,0.741899673132311,0.761438796475675,0.721539791481574,0.748471672904256,0.719651322253535,0.747292523203275,0.661790017211704,0.642045454545455,0.662162162162162,0.683913452492944,0.669254658385093,0.703125,0.675247524752475,0.658456486042693,0.677966101694915,0.67870036101083,0.674937965260546,0.672413793103448
6661,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.72850371638658,0.724736983563911,0.78708576888104,0.775955667085742,0.78202572607924,0.776636283216242,0.725799142173862,0.746284266535809,0.665371638141809,0.655929521276596,0.633278481012658,0.696573712255773,0.684224137931035,0.7165,0.697244670991659,0.688,0.739391304347826,0.69009009009009,0.70573566084788,0.772727272727273
6662,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.709939294928074,0.690051376509627,0.770023683565846,0.743431997703132,0.780530412882289,0.751031222040053,0.753468854187214,0.76077750765711,0.623778501628665,0.620052770448549,0.546875,0.660477453580902,0.649928263988522,0.633333333333333,0.66970802919708,0.659701492537313,0.642857142857143,0.693602693602694,0.71689497716895,0.660714285714286
6663,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.636269958032054,0.715698186326523,0.709242622159047,0.777540771273611,0.707215937526047,0.774537914216155,0.694825885768349,0.743480106802021,0.641777777777778,0.602803738317757,0.578125,0.673114119922631,0.627986348122867,0.578947368421053,0.677254098360656,0.626838235294118,0.574074074074074,0.677839851024209,0.660326086956522,0.588235294117647
6664,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.725499614636717,0.751148808582848,0.792712680309649,0.816135348482247,0.791899538063938,0.813048808473974,0.757923852277569,0.781595524595962,0.652910844123212,0.641213977662576,0.725275275275275,0.680677105677106,0.666028071867488,0.739391565478522,0.692037902564218,0.681433755737161,0.761433074865911,0.716494845360825,0.72463768115942,0.733333333333333
6665,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.645595461915863,0.724609623536539,0.699095692724416,0.783667350259646,0.707755931931768,0.781656528400293,0.711701546403717,0.75055400636815,0.662308041497359,0.636001224970047,0.660611545671989,0.70483602864644,0.676868529959327,0.718735717048131,0.710016649505601,0.679915386328212,0.72166555332888,0.684210526315789,0.679611650485437,0.680851063829787
6666,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.682930454153065,0.743177026384288,0.774658543104712,0.801407002493495,0.769508402308221,0.798313844277871,0.748850097883759,0.755526803149471,0.667376524295993,0.648513667205256,0.637137137137137,0.695757401236853,0.680562915857033,0.675732070098267,0.70247776872665,0.685839685839686,0.676146734970264,0.684027777777778,0.710144927536232,0.688524590163934
6667,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.645359789483529,0.697724767237175,0.714338254875489,0.737802000094119,0.715359476119953,0.73353930832251,0.732988732922282,0.747414300086195,0.648969889064976,0.649739583333333,0.525641025641026,0.680614859094791,0.688732394366197,0.558823529411765,0.691281138790035,0.707533234859675,0.606060606060606,0.678819444444444,0.697841726618705,0.629032258064516
6668,1,0,0.0111111111111111,90,0.75,0,1,0,28,1,0,0.656465918980798,0.683468929756494,0.738883880830141,0.728158588441343,0.780625795423396,0.753019879274675,0.726307852886224,0.754847850284396,0.638114423851732,0.595600578871201,0.67988679245283,0.670504332755633,0.632811320754717,0.796326530612245,0.688459749552773,0.658152597402597,0.792083333333333,0.674917491749175,0.686131386861314,0.8125
