"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8306,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.646230640008555,0.674859239717607,0.692539140212364,0.719646188483688,0.764917383785998,0.764794699724771,0.771740031237637,0.791390951522656,0.595026921706382,0.598466344824197,0.581254141749635,0.644552813198198,0.649283969398651,0.638404562428822,0.727219686226276,0.734538602600705,0.790835402147579,0.636994219653179,0.658567774936061,0.775147928994083
8307,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.539921506616529,0.626080996028931,0.628982440609603,0.71248921497828,0.720565680087038,0.758728385256427,0.775549717295861,0.791064532354468,0.567562787407145,0.543060718711276,0.546762589928057,0.629846093902201,0.60692254969157,0.66798418972332,0.73689138576779,0.725740131578947,0.772946859903382,0.653395784543326,0.670527670527671,0.764367816091954
8308,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.573856545837647,0.668943229327126,0.652708541217136,0.746257169013211,0.72049743403021,0.791723324678451,0.776225790364343,0.795609991930203,0.593871933585555,0.585050858496113,0.561860486402172,0.65212987369096,0.647943831494483,0.634461323885821,0.738929594111721,0.732914772191138,0.745683751762903,0.671328671328671,0.688654353562005,0.732919254658385
8309,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.559571670130703,0.646486739936063,0.66496936441941,0.723058286209004,0.73284014304015,0.765085664658589,0.769670597511437,0.790044959854362,0.583891341256367,0.578106389879987,0.489497797356828,0.639232469993683,0.637222464558342,0.596363636363636,0.737434292866083,0.732551181102362,0.722858064516129,0.657831325301205,0.669376693766938,0.727272727272727
831,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.845048979942445,0.865055732606523,0.848640224708137,0.865079853013091,0.848481467684942,0.863880961586029,0.863485402425282,0.867841840577461,0.7538083562672,0.761797838153666,0.776818565400844,0.75437694235589,0.76225577992391,0.777284868977177,0.75848752205697,0.766213066509712,0.782269949066214,0.752009184845006,0.75175644028103,0.765494137353434
8310,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.607633908876741,0.661657119285998,0.688732223974233,0.756952329388304,0.760059045361693,0.802904180385924,0.794172616420713,0.804727617094567,0.58854559155991,0.566571337782015,0.6,0.652345371523454,0.642434782608696,0.677824267782427,0.751797669228862,0.747289407839867,0.785714285714286,0.667054714784633,0.693384223918575,0.745454545454545
8311,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.552262929601425,0.618774392198753,0.61264450308617,0.693717728472816,0.704812867429058,0.753274910883013,0.765232673134522,0.78468447435749,0.532352144469526,0.524950757575758,0.555051546391753,0.595355615528337,0.590903765690377,0.636496350364964,0.71018739184178,0.702450209205021,0.749922077922078,0.638921453692849,0.653491436100132,0.705202312138728
8312,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.594422198258831,0.638225950222493,0.655606398883216,0.696789580534952,0.752440664383821,0.768021875295023,0.763320450749106,0.780159531953105,0.561668145519077,0.553748870822041,0.568106312292359,0.626206896551724,0.6099765651155,0.620300751879699,0.72874109263658,0.714746172441579,0.708333333333333,0.651354534746761,0.662745098039216,0.718390804597701
8313,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.575279162750124,0.610081370168735,0.615507068290588,0.680781508513395,0.681176245891304,0.734785345502234,0.746604545277992,0.777581292900532,0.554234193725943,0.567206508285319,0.540748162992652,0.615407601300004,0.622438518655809,0.581772240132439,0.712179460962742,0.71881881511196,0.713713140566848,0.638694638694639,0.653171390013495,0.70253164556962
8314,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.548029112237913,0.650200075364026,0.604951730836743,0.702884206531578,0.70015076297319,0.753473009449079,0.761568779304104,0.784892271741218,0.579826319305277,0.557733391310924,0.535825683625315,0.6378044722653,0.616481037652632,0.594943375122338,0.7374770863689,0.730371233724735,0.72386151613572,0.644341801385681,0.666235446313066,0.71830985915493
8315,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.589715765443453,0.638828811306231,0.676538024113522,0.722964237143854,0.754626345707411,0.782462750728623,0.779079362821927,0.809059324615743,0.572963800904977,0.542970036219954,0.44206008583691,0.633598993288591,0.598964113947466,0.5311004784689,0.735919899874844,0.716629711751663,0.708571428571429,0.674013921113689,0.678996036988111,0.732876712328767
8316,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.570798799251201,0.64066946908556,0.620337128945168,0.702397176706097,0.708446235713435,0.753780261668184,0.778745107026326,0.801465834794187,0.592859785423603,0.580777742649383,0.492537313432836,0.648793565683646,0.638839759462328,0.556485355648536,0.725965177895534,0.718531468531469,0.642487046632124,0.665116279069767,0.671465968586387,0.672839506172839
8317,1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.582005582771043,0.627764767890497,0.629677528003557,0.697773694627533,0.699878385163933,0.733675746533295,0.748428707900957,0.753449708014354,0.570981978668628,0.563787273286197,0.431535269709544,0.629659643435981,0.62018411183089,0.5,0.707151515151515,0.697578990562167,0.624277456647399,0.61038961038961,0.63953488372093,0.629139072847682
