"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3978,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.475791598671868,0.269189368356997,0.74630625600194,0.621948107184707,0.753981977080971,0.621846934254178,0.71381827021665,0.521809076209384,0.526963040904906,0.70096463022508,0.72,0.685598976277193,0.775862068965517,0.833333333333333,0.705276346930252,0.790268456375839,0.8,0.219889502762431,0.714876033057851,0.727272727272727
3979,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.412072572852887,0.288797268850562,0.580879469567646,0.564505884171027,0.585441031134793,0.55376985977011,0.79177792790232,0.587788014958329,0.556396747898036,0.770451814794975,0.758135992244841,0.707348831626516,0.837702924373551,0.736313675755654,0.730478825331803,0.868486445783132,0.665997322623829,0.26017130620985,0.778656126482213,0.666666666666667
398,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.677477599934608,0.750168193973981,0.691829205234571,0.768290771345392,0.719166870366428,0.780145550031844,0.783266127211907,0.809624069586501,0.717957059206246,0.710077519379845,0.769230769230769,0.732643524699599,0.726910828025478,0.784313725490196,0.743271221532091,0.741962077493817,0.84,0.683107274969174,0.721804511278195,0.833333333333333
3980,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.581645961394879,0.238713360555423,0.79021358593483,0.602417510300284,0.796488864619747,0.572350968551287,0.759585260545335,0.517073514123463,0.523027583241501,0.772340570101242,0.587823117234882,0.679866300255035,0.815719859292844,0.6996996996997,0.694319496299694,0.820333153666487,0.713999713999714,0.231277533039648,0.759842519685039,0.714285714285714
3981,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.331997106099235,0.263918307796723,0.599682385980816,0.621664897416503,0.661013910020274,0.629793099508849,0.771703006220988,0.585106581099997,0.555328985046134,0.747621052631579,0.731038461538462,0.713750612860645,0.811058695652174,0.6878125,0.730893702906351,0.839755780346821,0.8335,0.275711159737418,0.777777777777778,0.777777777777778
3982,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.50905547411075,0.309659214034044,0.751480326296917,0.666238954165425,0.734940556044335,0.644700653694072,0.770215940365893,0.594868372110997,0.559587140525208,0.763211701244234,0.500500500500501,0.712247379999823,0.819106489667237,0.421632158474264,0.736248375612193,0.797918636417821,0.47111817700053,0.268186753528773,0.766129032258065,0.705882352941176
3983,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.518914862275052,0.226644306128466,0.739980050568755,0.607424953891299,0.825336487590244,0.600928652108341,0.792884681478823,0.530864327580753,0.538190823774765,0.727735368956743,1,0.695710843373494,0.819548872180451,1,0.713421342134213,0.837011884550085,1,0.236004390779363,0.790513833992095,1
3984,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.620794418164941,0.251528744047451,0.74662841653109,0.576180411042747,0.760728520082805,0.594832710185406,0.755383330023842,0.56797356427128,0.538288433099724,0.719910846953938,0.914285714285714,0.695239009406796,0.775923718712753,0.944444444444444,0.724658999732549,0.793929712460064,0.933333333333333,0.257080610021787,0.723735408560311,0.909090909090909
3985,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.447729304262972,0.246723800820394,0.526248895546831,0.632453878211314,0.594034984061463,0.595239502736977,0.731476057104242,0.543230717872433,0.52838867701253,0.739941006252591,0.389500611722834,0.685467915862934,0.771657371657372,0.500500500500501,0.697831924095111,0.764941412000236,0.667000333667,0.223194748358862,0.726591760299625,0.666666666666667
3986,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.371882952804154,0.19872737757796,0.617906745529565,0.611019783982491,0.592686081678714,0.543056549805952,0.748585632134415,0.542918358419221,0.542121429971897,0.763061074319352,0.91304347826087,0.695956454121306,0.843468468468468,0.944444444444444,0.708735188757233,0.846394984326019,0.9375,0.22002200220022,0.752941176470588,0.9375
3987,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.485583623319595,0.271583415700014,0.668607628853911,0.639199466111623,0.736940147288899,0.616357905760517,0.717820599025483,0.56564705905975,0.535820611895864,0.708961141950833,0.814814814814815,0.685770937588519,0.770414201183432,0.8,0.700903086669362,0.787539936102236,0.928571428571429,0.244612068965517,0.695278969957082,0.916666666666667
3988,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.41480343604012,0.284601481654849,0.602046442755115,0.615127646448068,0.646202856543476,0.581502963954437,0.738033552958715,0.56273086440531,0.555877271784949,0.71447649260155,0.65482689516965,0.712278835746359,0.794138405345395,0.726999453452359,0.731065946607111,0.801571284161243,0.823352587527997,0.227571115973742,0.724137931034483,0.8
3989,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.449798830516122,0.292170783369337,0.473470683670382,0.558801579371493,0.348237992604487,0.55058790088039,0.683716473907369,0.568337757180704,0.547296425345206,0.688836104513064,0.785714285714286,0.705360586193598,0.755915317559153,0.6875,0.717545568387366,0.772727272727273,0.666666666666667,0.24507658643326,0.685589519650655,0.666666666666667
399,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.757110032176049,0.726957976233608,0.770616444543817,0.749026237625724,0.768744137682496,0.749469390450672,0.773718676381956,0.796268959261057,0.706740792216817,0.73024740622506,0.849056603773585,0.720499108734403,0.737880032867708,0.849056603773585,0.717882265827471,0.733850129198966,0.843137254901961,0.668354430379747,0.707547169811321,0.829787234042553
3990,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.317509638543068,0.234991943513305,0.42160435932096,0.62003779689979,0.507977684273727,0.57508656705073,0.675569863035636,0.569070163087293,0.537551625673308,0.682908502024292,0.8335,0.704298301180535,0.726494858611825,0.764941176470588,0.72279057591623,0.737826758147513,0.785928571428571,0.229166666666667,0.636771300448431,0.625
3991,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.610009901013218,0.294624501272278,0.756379327606809,0.636869409972692,0.807510591264857,0.669048497826377,0.775923397631217,0.555164123036526,0.541748411934552,0.782352941176471,0.667,0.702439823263856,0.825641053787047,0.8668,0.718583867885901,0.81685,0.818363636363636,0.239390642002176,0.784313725490196,0.818181818181818
3992,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.274468344425161,0.245273618724519,0.518205813532554,0.612287881838969,0.554366836277017,0.619320482706631,0.724895412779421,0.549109878310943,0.538348145235286,0.716897306397306,0.794529411764706,0.696539614561028,0.793128140703518,0.826434782608696,0.719866830735576,0.807945017182131,0.786142857142857,0.224175824175824,0.738197424892704,0.75
3993,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.610426330006205,0.301236290084138,0.785607528456322,0.652384138346451,0.878393791647079,0.663899804305899,0.758343356713148,0.560000328044581,0.558135877060485,0.77070802919708,0.8335,0.70640559508724,0.831875609756098,0.75025,0.721094162995595,0.834836276083467,0.667,0.250273224043716,0.75609756097561,0.666666666666667
3994,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.286580903329317,0.261539167300738,0.54429353693293,0.592006173471816,0.603228250748019,0.615805894238871,0.749340626177578,0.509013566746043,0.540322203867017,0.699229444805103,0.689344205652685,0.693537147003654,0.774103920111026,0.841947051998734,0.706143140887769,0.804491796092184,0.874874749498998,0.206366630076839,0.723004694835681,0.875
3995,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.555631709235755,0.260128214962108,0.689387708661218,0.620528864576976,0.731816777600208,0.63695038801422,0.777854450685212,0.561052274162584,0.536682325168551,0.738768267852055,0.646704820343383,0.697682353530953,0.78802289220603,0.284997850694942,0.721874697478088,0.7827539379407,0.399398194583751,0.256578947368421,0.78,0.4
