"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10816,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.530080720543523,0.467145271782938,0.598804207933669,0.676797584690871,0.583471144329239,0.690448162532034,0.731049306323124,0.707923629705346,0.515641303457666,0.581273382049579,0.308385308385308,0.648242475815514,0.636573968215254,0.200800800800801,0.685316418693931,0.654570090719403,0.223000778556334,0.390804597701149,0.705539358600583,0.444444444444444
10817,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.299524683347341,0.526270599638015,0.616784094559869,0.699455044057752,0.669394181885487,0.722374177079455,0.684796086264022,0.717689886358094,0.541239347103857,0.51872399445215,0.6,0.675052014374882,0.634446397188049,0.583333333333333,0.723087042315282,0.680244399185336,0.727272727272727,0.408713692946058,0.686468646864686,0.9
10818,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.479794251841658,0.497608552749166,0.679720677089661,0.668958584232541,0.737578602565454,0.721910900133943,0.721517359513138,0.724341421646778,0.53952118766215,0.54422934648582,0.5005,0.67054862036156,0.63510551948052,0.556,0.719544378698225,0.673259398496241,0.667,0.398128898128898,0.690265486725664,0.666666666666667
10819,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.374711796419641,0.505931411149118,0.473917392943446,0.661721798562496,0.51106311525345,0.693889310191281,0.619031851828666,0.704619298268629,0.526762699014405,0.454929577464789,0.571428571428571,0.661596207032793,0.537070524412297,0.375,0.708826205641492,0.561224489795918,0.166666666666667,0.406743940990516,0.624595469255663,0.333333333333333
1082,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.661114465861935,0.754540980163173,0.688827445598012,0.780070547810115,0.740341586574066,0.801988566796858,0.797956227519125,0.839935566463008,0.701666666666667,0.700361010830325,0.648148148148148,0.724127230411171,0.722181008902077,0.682692307692308,0.75900826446281,0.75898854207823,0.705263157894737,0.667025862068966,0.695238095238095,0.670731707317073
10820,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.497735866378658,0.505530285146954,0.627861529076199,0.704311587395773,0.649561901459087,0.71789525423652,0.647705491020294,0.687056457855528,0.514799940502752,0.501396648044693,0.125,0.641980120834145,0.573529411764706,0.5,0.687584345479082,0.595744680851064,0.571428571428571,0.403361344537815,0.64406779661017,0.571428571428571
10821,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.443973373455286,0.481568758294112,0.619459148837766,0.672946793349837,0.643828603867951,0.69166512906867,0.636111055921148,0.702709298368096,0.54135893648449,0.537482319660537,0.235294117647059,0.676277089783282,0.639853747714808,0.230769230769231,0.718385650224215,0.686192468619247,0.333333333333333,0.397703549060543,0.642611683848797,0.333333333333333
10822,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.379586630146529,0.521079741498738,0.533470215602019,0.680428668893295,0.670300840772408,0.707700106007115,0.676870503367414,0.711526991070698,0.53095345684591,0.576347305389222,0.5,0.673549655850541,0.64989939637827,0.615384615384615,0.71978021978022,0.721311475409836,0.75,0.423357664233577,0.688644688644689,0.75
10823,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.500806506216656,0.480501342706922,0.641396224184448,0.687381257118189,0.671500757735996,0.719206692237772,0.735747743104754,0.735974686650026,0.528467277293544,0.560850899742931,0.65035,0.675546700115785,0.668123102866779,0.5629375,0.737638588754135,0.711569789674952,0.462076923076923,0.420502092050209,0.73030303030303,0.461538461538462
10824,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.460783375354236,0.473167133408915,0.566423633702019,0.652831336484872,0.560775040985801,0.675778229678539,0.660551296191668,0.723573372153483,0.529795538484267,0.534241059602649,0.182636363636364,0.658031615925059,0.592352014010508,0.334,0.696630390143737,0.614818556701031,0.143714285714286,0.419186652763295,0.66887417218543,0.142857142857143
