"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2843,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.401302277607768,0.567756511173081,0.42146361240132,0.579662345210868,0.658625938142087,0.627753256963505,0.710474758893556,0.629009680175172,0.389934354485777,0.505274402456937,0.525641025641026,0.418647296732852,0.527040454222853,0.544827586206897,0.730830756105364,0.805766312594841,0.867469879518072,0.220661985957874,0.569461827284105,0.860759493670886
2844,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.328035452289112,0.557545385586517,0.370246376817083,0.575687058892354,0.631006161086814,0.623252099911417,0.701301695179423,0.606024529320568,0.398026570609652,0.481287837094111,0.492647058823529,0.427148401021022,0.502271727978895,0.526717557251908,0.747406413232734,0.797552269250382,0.813333333333333,0.221327967806841,0.576379974326059,0.8
2845,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.375486689888357,0.546155871470753,0.38762773045642,0.555594382323951,0.657539307118768,0.596603674965995,0.717502899741282,0.603715976334315,0.389579089043101,0.476283923760049,0.615968169427289,0.418251082562109,0.494918425617249,0.605047224094843,0.729092196406158,0.797930114022068,0.87355776829461,0.204204204204204,0.570175438596491,0.826086956521739
2846,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.305976857900783,0.584728615908247,0.335957308667048,0.605770406090739,0.589776628716835,0.646173018051305,0.716817930184234,0.646109464126017,0.391953335018191,0.463556908709263,0.524614269441856,0.42215089954662,0.480910835358075,0.548600452304156,0.75145179543805,0.785051444887511,0.829118592276487,0.253507014028056,0.57375,0.819444444444444
2847,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.432203553518111,0.529323280497341,0.44870453102848,0.586349367574469,0.615131002942422,0.628380445904405,0.71207234098419,0.636909498963208,0.386656927197468,0.511535836177474,0.566433566433566,0.417479170359865,0.530131004366812,0.573529411764706,0.740714823985359,0.808823529411765,0.8375,0.230150753768844,0.590733590733591,0.796875
2848,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.436727280454668,0.55997191464264,0.473127022274926,0.586375812353836,0.615513727678946,0.635391365438998,0.726078572531913,0.620326427474515,0.398332337570636,0.530236758497628,0.548159270381493,0.428648786990347,0.548644812563829,0.605444860919313,0.745661341078798,0.818393457070302,0.860972083194305,0.235707121364092,0.607918263090677,0.850746268656716
2849,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.383109474133745,0.562193631770532,0.399119904674201,0.577977229593931,0.579342731780393,0.625617009679235,0.692456452427087,0.634189608154999,0.371308448750553,0.448969741048677,0.390367200566547,0.401684209393868,0.468289928586966,0.418022090693014,0.728855233130294,0.787916736699205,0.737236973947896,0.237903225806452,0.551315789473684,0.72972972972973
285,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.67351087460393,0.709415579968118,0.693384553039764,0.736448848593788,0.692306639664923,0.731861391087819,0.730382881425774,0.779885734971207,0.689378412782668,0.684014067057216,0.666332999666333,0.698116157220836,0.692477582314665,0.66037466037466,0.694982941056239,0.689649488846276,0.672399672399672,0.638036809815951,0.660482374768089,0.686274509803922
2850,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.310627734345325,0.561384307268134,0.356021320085245,0.550295057231017,0.558572381223218,0.591500555442349,0.704720082283582,0.611718238991685,0.368210704981448,0.437254901960784,0.408,0.398170255023347,0.466993755575379,0.423728813559322,0.71590573286052,0.783437892095358,0.802816901408451,0.206653225806452,0.564005069708492,0.796875
2851,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.331129170931029,0.565302051613208,0.38369488521459,0.600734081064993,0.615236020195113,0.648199126095824,0.724008127231515,0.655168003952616,0.391542225141927,0.484209035547373,0.478632478632479,0.421579345723657,0.508048743794193,0.495412844036697,0.74894600591716,0.808789514263685,0.833333333333333,0.260301507537688,0.608966376089664,0.827586206896552
2852,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.398291820440409,0.581812212841008,0.413522997530114,0.615945329601938,0.597674720671147,0.660402160500514,0.727689997181297,0.658852866917771,0.399298808406013,0.528707349785408,0.69487898089172,0.430101058212015,0.549952306154505,0.701278911564626,0.746326926844908,0.812595423448927,0.890463414634146,0.249748237663646,0.600508905852417,0.875
2853,10,0,0.0333333333333333,730,0.75,0,1,0,28,1,0,0.452416237577892,0.590578670051216,0.462868850756471,0.599015484136336,0.63644332563731,0.63367041221533,0.748542660047652,0.632277866499961,0.409509333586662,0.520669671603348,0.606896551724138,0.438363275484758,0.537787513691128,0.611940298507463,0.738537127692004,0.832561371005095,0.847058823529412,0.236418511066398,0.626582278481013,0.8375
