"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
5288,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.427654141963909,0.546497279314163,0.490355829930806,0.606569326119145,0.605289379735841,0.668548587342809,0.708053885873694,0.65776573904539,0.509909624227049,0.619909502262443,0.695652173913043,0.570046425913457,0.647308781869688,0.682926829268293,0.725902905306776,0.774939172749392,0.771428571428571,0.240442655935614,0.641791044776119,0.757575757575758
5289,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.508340929153488,0.567439818889238,0.542600182831816,0.632397988450127,0.691265018244454,0.674136390669908,0.721790880687251,0.671436581600207,0.532882819464511,0.637693819074908,0.673403846153846,0.591851855670103,0.670778937812074,0.69595652173913,0.744246611241641,0.811248847926267,0.788090909090909,0.24269889224572,0.672945205479452,0.8125
529,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.477691222156241,0.532503620525738,0.524440047732185,0.617463890742386,0.584604261898735,0.635940357891527,0.687533910973512,0.575282159708348,0.695895052746453,0.786882063882064,0.889222222222222,0.725044091038949,0.801116580310881,0.882705882352941,0.735795502672179,0.808998641304348,0.882705882352941,0.279735682819383,0.698275862068966,0.882352941176471
5290,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.498585219754827,0.557490146664313,0.537378108080968,0.606294052102747,0.608418051227367,0.676284287924277,0.682137647242292,0.674320688793673,0.502949663353639,0.598030438675022,0.382352941176471,0.56632433208848,0.641038442336495,0.424242424242424,0.736939414051389,0.756774619960344,0.521739130434783,0.256770310932798,0.631205673758865,0.608695652173913
5291,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.484467831321386,0.554404417471334,0.566366450191705,0.604413383507956,0.667525328182734,0.647418530694151,0.716560149007545,0.650835189999071,0.537137764666114,0.609356257497001,0.658536585365854,0.592745259686727,0.65958388667552,0.606060606060606,0.731079854809437,0.764705882352941,0.72,0.23995983935743,0.644557823129252,0.708333333333333
5292,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.474077505672769,0.595432471758668,0.480562743458547,0.659414182371874,0.611624524133851,0.695587660907915,0.723798179435783,0.69791033822891,0.533209527876529,0.644170615880333,0.552183762710079,0.593389393599699,0.667099345555937,0.567134702269837,0.747282346921286,0.788529449546399,0.73049973049973,0.266129032258065,0.656462585034014,0.730769230769231
5293,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.499036242934746,0.560172141949295,0.577945914437251,0.604277493958117,0.673933199614294,0.662219615049971,0.732951984595998,0.676881225967396,0.517106180652489,0.618951994714854,0.257886457886458,0.580229028942838,0.661565621011714,0.207690449069759,0.737634701240711,0.798136419182255,0.391913652783218,0.237134207870837,0.675392670157068,0.521739130434783
5294,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.437016361464666,0.58388680990427,0.524300611509055,0.625133423683514,0.643433129707911,0.65693661693021,0.710749572548742,0.686282132673445,0.52580302499602,0.613408267533674,0.778222222222222,0.587468737781253,0.671434001027221,0.84032,0.741313280844845,0.794704711347047,0.881190476190476,0.259858442871587,0.671614100185529,0.880952380952381
5295,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.376118576406645,0.535813127820523,0.486631571365582,0.591502827754207,0.608310892845129,0.663713201586198,0.710677069579748,0.671750581382797,0.520014187527587,0.600609560067682,0.513658536585366,0.581656484251276,0.646526660430309,0.565410256410256,0.743432738758826,0.77946262254902,0.765411764705882,0.224469160768453,0.647160068846816,0.741935483870968
5296,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.50953408172143,0.552853871778673,0.521558369613445,0.622019250637688,0.619161919340175,0.659771353839686,0.721830904781702,0.677225032624686,0.531109809341332,0.645065047344586,0.734959183673469,0.58999097168552,0.677281566820277,0.714571428571429,0.742115352309846,0.806316326530612,0.65551724137931,0.231388329979879,0.658783783783784,0.689655172413793
5297,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.385514526664902,0.530502127437813,0.477664487212448,0.585528067964197,0.560362040936286,0.634337959721702,0.690805238196367,0.650189898944767,0.515406162464986,0.628169014084507,0.486486486486487,0.576514438987007,0.679585398828301,0.555555555555556,0.721632118291142,0.790528233151184,0.7,0.235412474849095,0.639084507042254,0.678571428571429
5298,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.499109141002741,0.574040649496793,0.534962722139507,0.628044539140844,0.622942830273654,0.655276034491751,0.721920467013215,0.670606836888349,0.51986788036342,0.622896232356257,0.717108412760587,0.582881082318969,0.669274843288764,0.710236552341815,0.740896666253214,0.803201259511939,0.848333181666515,0.24749498997996,0.666666666666667,0.833333333333333
5299,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.555183625194208,0.567954503862158,0.642997973817322,0.595265359162991,0.719403593030852,0.634656122454644,0.706367787860188,0.685031513712092,0.514961062698856,0.629917194795683,0.754471206564072,0.575627441980277,0.669480470374712,0.816142489059752,0.735508173278295,0.764652754640795,0.845999691691074,0.244734202607824,0.635253054101222,0.868421052631579
53,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.770303526042546,0.800197456050155,0.774012964523352,0.803632487491006,0.777390855164174,0.805044241283546,0.813979668273705,0.820736706247515,0.718788027528096,0.718937178220566,0.71105125744301,0.71960596960597,0.719876432205199,0.71105125744301,0.729228089136973,0.730273111568076,0.732951540180456,0.728155339805825,0.728613569321534,0.72609819121447
530,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.736613650718242,0.604317657973346,0.772381096621138,0.66869259778683,0.804289986555642,0.681302582123113,0.753041028197133,0.634418030326316,0.723912104857363,0.834404891304348,0.588647058823529,0.748299003322259,0.853088235294118,0.588647058823529,0.756232178643,0.861139,0.588647058823529,0.309574468085106,0.746666666666667,0.882352941176471
5300,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.52197172169979,0.569249490024318,0.587178453534095,0.629377747652383,0.696581934660482,0.68177939937155,0.733439631004306,0.644817007026801,0.528616630919396,0.648894563320189,0.610331774660432,0.590590186390627,0.696632802559705,0.646351526582577,0.736616609559297,0.811797508059597,0.817817453087994,0.220543806646526,0.667226890756303,0.789473684210526
5301,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.474304511771031,0.545794282025278,0.512728703759421,0.62398300240615,0.66408580592246,0.663220156830492,0.732952835412972,0.688670267061157,0.539851554915286,0.628677994198094,0.596153846153846,0.599909300216284,0.671804170444243,0.6,0.751443497387957,0.805555555555556,0.914285714285714,0.258551307847082,0.679727427597956,0.909090909090909
5302,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.498779538931407,0.580079672623701,0.559243116677291,0.632992522861785,0.652753766079743,0.664536233072367,0.69636014291164,0.69034655067352,0.528567407824374,0.600343053173242,0.859375,0.587895142636854,0.644083969465649,0.857142857142857,0.735302377831867,0.763358778625954,0.886363636363636,0.235175879396985,0.618374558303887,0.883720930232558
5303,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.479980822709551,0.570547650905605,0.555446307620258,0.639910291451377,0.624619173362005,0.69088676902011,0.690314573453198,0.693193565640436,0.52336334287663,0.615714785993424,0.513799513799514,0.581991716421463,0.663219211352807,0.593343343343343,0.735478979520162,0.798528687417576,0.821249821249821,0.261523046092184,0.642599277978339,0.821428571428571
5304,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.474129521339299,0.549365888187263,0.518860220536948,0.603733978347235,0.624753856726925,0.641849001922144,0.703816206540382,0.664039857296535,0.522804829908205,0.620769432286722,0.624624248496994,0.582718906683386,0.656706153115911,0.675350701402806,0.74071052321361,0.770056967868321,0.768999537536612,0.227043390514632,0.63588850174216,0.76
5305,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.431404400074561,0.557223156885646,0.460016590369781,0.611363817034539,0.6086698366162,0.669668926252574,0.712455111291996,0.683924385228026,0.520701882625128,0.599127790210593,0.476714810048143,0.583386651586743,0.644550917959158,0.639250361472584,0.750583694508928,0.783201203669761,0.806645355032452,0.267336683417085,0.653979238754325,0.833333333333333
5306,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.500812158905711,0.590514676120204,0.551252953174873,0.599477399839585,0.600078502911291,0.652077209254751,0.680616170791407,0.658141539488126,0.53942726627365,0.625699143905422,0.717547169811321,0.598264171787613,0.655252837040399,0.682454545454545,0.735702958416024,0.766002344665885,0.735823529411765,0.221887550200803,0.635593220338983,0.727272727272727
5307,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.529026991137558,0.572870230329654,0.566529214665819,0.578772039727963,0.650131056408366,0.644399394554235,0.732103399468782,0.653728748640531,0.523371145711643,0.660558221896961,0.675025075225677,0.581284316305215,0.697757056428613,0.665997993981946,0.723112273160525,0.790334507171149,0.919839518555667,0.230150753768844,0.67056856187291,0.916666666666667
5308,10,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.498600031161968,0.551258461612375,0.529197232523822,0.619098964665556,0.664815241886861,0.66820436071122,0.730016263023881,0.668179554955532,0.534704157631753,0.692953237410072,0.811509433962264,0.591733518609723,0.726153291253381,0.8224,0.741781726598573,0.821312278630461,0.878909090909091,0.22022022022022,0.666080843585237,0.878787878787879
