"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
9055,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.523829234549009,0.588335960732884,0.579802722610712,0.666022070014522,0.744059504243372,0.776230425862659,0.790097509558361,0.810408152936679,0.455320151451409,0.432506221719457,0.394904988123515,0.519057460279536,0.499103848634702,0.467565934065934,0.750036720751494,0.745569585253456,0.755969465648855,0.673938002296211,0.684741488020177,0.719211822660099
9056,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.46677333992584,0.569302567622898,0.53227791139383,0.639357299241258,0.706987283308117,0.729488485899189,0.768190206274062,0.78345113565082,0.452124111180581,0.415492429464485,0.442624442624443,0.514831994048484,0.482233773814883,0.512533366700033,0.737142476688081,0.722560033844081,0.780355895463809,0.627118644067797,0.655256723716381,0.748815165876777
9057,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.467199707021266,0.552226808367476,0.535288429563073,0.649693210720384,0.707655237899026,0.752031910925141,0.771029650887265,0.781965101522403,0.453675782468545,0.44010889292196,0.352941176470588,0.520728126834997,0.512894573963276,0.421717171717172,0.750083361120373,0.755889281507656,0.678832116788321,0.643348623853211,0.668765743073048,0.672897196261682
9058,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.478217486271501,0.579768111731515,0.532382807219945,0.617379415489893,0.674754817049295,0.742307479108416,0.776553871357926,0.795805993813898,0.486087328767123,0.458501829385711,0.394299287410926,0.548609431680774,0.531229597388466,0.463414634146341,0.762952929224517,0.766099635479951,0.748201438848921,0.652522935779817,0.675844806007509,0.71078431372549
9059,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.494943974452549,0.576228944051004,0.578240478771291,0.675313278708732,0.713740037825177,0.758048881266579,0.777828296865245,0.789257449667913,0.434132673296254,0.430599415584979,0.491603562850382,0.500500500500501,0.506127731442509,0.562203379850439,0.701889492344786,0.705620027083601,0.717178365580192,0.647264260768335,0.667948717948718,0.738636363636364
906,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.844361395929294,0.8782831054966,0.846964001068148,0.879472849530782,0.849986676519857,0.881781972050611,0.881447938518147,0.888004958401362,0.775285489571204,0.776307538587708,0.794437294437294,0.775964006929771,0.777183803907156,0.79586026097654,0.78225727649248,0.784694947457345,0.802846714216455,0.790193842645382,0.791519434628975,0.782764811490126
9060,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.514312023407992,0.573225224799703,0.571928341063058,0.646410535139055,0.717910831140107,0.738679264367864,0.778438238691515,0.77958222883196,0.464476382985355,0.452475731036851,0.442039531499193,0.525738521482184,0.520037996991905,0.501765962864956,0.735857424178916,0.740005683739116,0.720752981372581,0.638985005767013,0.676691729323308,0.709183673469388
9061,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.507875540907877,0.569613144819904,0.548440955669937,0.651594402146368,0.730746030914373,0.750908483286812,0.752021485458185,0.779975517740943,0.471329923716203,0.446369370097841,0.397729486073625,0.535633919001577,0.515765888880331,0.454124810232889,0.755670008277384,0.750917662168967,0.764636161976425,0.64327485380117,0.653846153846154,0.761467889908257
9062,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.478810500074304,0.586445478999353,0.548484053354292,0.657138288407195,0.716758334201804,0.7581424026411,0.766122658965581,0.781882176515639,0.445629222972973,0.410193255020841,0.309895833333333,0.509905150678353,0.475456125108601,0.403614457831325,0.743645484949833,0.724211165048544,0.66804979253112,0.638665132336018,0.65495608531995,0.649746192893401
9063,1,0,0.0111111111111111,730,0.75,0,1,0,28,1,0,0.466251123620829,0.566245102917267,0.531458415293214,0.642495552362305,0.713460177162163,0.763889728702148,0.787949543589225,0.79639620123651,0.446679255550718,0.416591706846673,0.325548223350254,0.514277179962894,0.485550176056338,0.413377906976744,0.761477173342662,0.76424595267746,0.720444444444444,0.657243816254417,0.682864450127877,0.732323232323232
