"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1402,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.443691533886139,0.184246647390259,0.484050095052526,0.558343415639039,0.737286569675381,0.619349559585503,0.66953366877924,0.432535739696605,0.39138839065599,0.594813789598584,0.667000333667,0.484344547926432,0.639960530089451,0.687269878574226,0.710757690149644,0.821339428165367,0.902875097319542,0.0892494929006086,0.56544502617801,0.887096774193548
1403,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.495177169394118,0.228885793101512,0.549483488448796,0.471540846023424,0.727045593327714,0.529944846213634,0.683294001449407,0.449530667939301,0.393579690007497,0.624807686720566,0.458173227188322,0.487955214755655,0.669221850870488,0.470057762583992,0.711990634729099,0.822185772819524,0.833166332665331,0.0888888888888889,0.592082616179002,0.846153846153846
1404,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.423074641071419,0.18617739656173,0.493665278226386,0.509944352348519,0.716703004825658,0.564091383106803,0.698999009147895,0.460191954160843,0.413965493424411,0.633526673261711,0.485198969367306,0.504722792835179,0.681153657402473,0.567749134632902,0.729271795106547,0.841165601295727,0.719719438877755,0.0851063829787234,0.620338983050847,0.733333333333333
1405,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.435169522494875,0.264200302248947,0.518270605436965,0.552278400922848,0.668488454413322,0.560283276056736,0.663310744988326,0.487600368208732,0.418719572491635,0.631630522088353,0.357701923076923,0.509453600065123,0.682481677370608,0.438471264367816,0.734511119005329,0.832524934383202,0.818727272727273,0.099899091826438,0.576068376068376,0.807692307692308
1406,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.471171275949449,0.162526318337428,0.542055394220505,0.503029851386257,0.742119034949835,0.569820693404169,0.699971865352618,0.415551253744395,0.397505457997152,0.595812429011845,0.531373913043478,0.488114146706587,0.646558260175579,0.689941747572816,0.708353190401402,0.815954160789845,0.9002,0.0912778904665315,0.608919382504288,0.892857142857143
1407,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.498836314460898,0.207989391548236,0.555445362718331,0.534179418112934,0.748812926037201,0.570550993531364,0.704654638708603,0.468114763034165,0.407248714588164,0.657413151364764,0.765060240963855,0.499010309278351,0.691298475786224,0.803030303030303,0.714801444043321,0.838543455857094,0.868421052631579,0.110887096774194,0.626736111111111,0.846153846153846
1408,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.505448699371192,0.197787099293066,0.578894755212245,0.521627458950725,0.693991535586907,0.575644856906689,0.681644513509686,0.424597717395322,0.394173293554858,0.602447064563344,0.649923076923077,0.484026057401813,0.649882247459653,0.648703296703297,0.706025349008082,0.815203926972098,0.791875,0.098989898989899,0.595155709342561,0.772727272727273
1409,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.512388446224008,0.254153439511865,0.588296257049778,0.551606640544373,0.787450826652004,0.582784378976672,0.698399303605507,0.459683058785693,0.402726028999065,0.630451847271603,0.658461538461538,0.495596417518906,0.676665075424862,0.714571428571429,0.71825659956063,0.836718209562564,0.818363636363636,0.0776992936427851,0.597972972972973,0.82
141,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.804884974371022,0.844956516990757,0.812717720070444,0.850349447655289,0.812098088178784,0.850966979491739,0.850237974435418,0.86314416445063,0.750341934895596,0.750332944202361,0.776755135873943,0.750907390337492,0.75050183929626,0.776368899084798,0.756574809173283,0.756885939319298,0.789143081418168,0.78045515394913,0.773861967694567,0.799498746867168
1410,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.406005918393113,0.215945379933079,0.509885762618915,0.523968821828102,0.705188982622648,0.586158698016475,0.675559662153042,0.426410203751518,0.412785330858376,0.577388357131649,0.611076335877863,0.504908044800262,0.622020721412126,0.623018867924528,0.715748821428571,0.808985343104597,0.857285714285714,0.079107505070994,0.572831423895254,0.829787234042553
1411,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.451131186396867,0.189273624106155,0.555889064962852,0.539236937840606,0.707975751457425,0.487310500280112,0.676728598856949,0.449950842578061,0.406227813234494,0.572373676608204,0.472686972686973,0.497326200109377,0.627868794203058,0.537999537999538,0.712983809630041,0.796567364134932,0.736578683947105,0.0952380952380952,0.584615384615385,0.74
1412,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.486939447795921,0.171116399157131,0.543235503824695,0.531253596832073,0.74957107023532,0.546555568643456,0.695524640879336,0.402221781590664,0.392707517286011,0.622470238095238,0.6328125,0.484163273828166,0.664717705097753,0.686868686868687,0.705440624309799,0.832576249188838,0.925925925925926,0.0779352226720648,0.600993377483444,0.92
1413,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.339518217991342,0.18797514570479,0.463249280143089,0.52310435382555,0.69817165989338,0.563683116349469,0.687266672326276,0.428688209147264,0.399256784399291,0.605627009646302,0.7109375,0.484577990109798,0.647833898981833,0.726415094339623,0.703004481010798,0.824870466321244,0.826923076923077,0.0918367346938775,0.590673575129534,0.804347826086957
1414,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.430183249177847,0.22082009263202,0.491838196305963,0.572516763070918,0.707198710970868,0.599457360420138,0.709332314188432,0.446845405295264,0.390857872353641,0.604638729345554,0.529089810569712,0.486153532172366,0.646712606168325,0.530731622140737,0.716430411820149,0.839301534600476,0.75411851487583,0.0880566801619433,0.615789473684211,0.74468085106383
1415,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.480140644274377,0.209400070163618,0.520448450973253,0.521688333199166,0.710833532253146,0.563416027526159,0.70050108604932,0.442887147739578,0.398874266461239,0.638068133294683,0.518602572037687,0.489500645235982,0.68592784843939,0.582916249582916,0.710654621224312,0.818392189868143,0.757333090666424,0.0847628657921292,0.604612850082372,0.714285714285714
1416,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.468691156791232,0.209771634071093,0.506760526308677,0.570176910281788,0.676659188672668,0.577199547847967,0.707345918311481,0.451896473049395,0.403377415801596,0.609317277812306,0.631361344537815,0.492188936781609,0.649775235531629,0.68096,0.712885402504472,0.829739453256834,0.737631578947368,0.0933062880324543,0.606907894736842,0.740740740740741
1417,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.390751890091399,0.230299529008687,0.490533603715386,0.558403753314758,0.631811604627385,0.578202826886674,0.693312682992125,0.443474888399869,0.406850069234748,0.589188322104588,0.572727272727273,0.498354153462411,0.641472101305896,0.648351648351648,0.71405515905749,0.818245861218739,0.739130434782609,0.0855991943605237,0.605351170568562,0.727272727272727
1418,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.469929528465585,0.232526325437844,0.563861160950254,0.535369735947175,0.645007457385524,0.561065340720666,0.683028932231124,0.472579120345493,0.422113119264544,0.624273724983861,0.621212121212121,0.51303066394816,0.674172977281785,0.650485436893204,0.72672546549069,0.834764685675026,0.815384615384615,0.0868686868686869,0.599315068493151,0.8
1419,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.489944741104712,0.228132155634594,0.586683322904127,0.508772227062363,0.743609106494575,0.575443885994304,0.653404435042095,0.449880808625434,0.396095477386935,0.608153624118024,0.676460227272727,0.489087291558778,0.647515609660318,0.728748344370861,0.709847284620638,0.814765978695073,0.827758620689655,0.0993914807302231,0.553819444444444,0.816901408450704
142,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.793572440997474,0.829658169200215,0.796325102942923,0.832475648335391,0.796706351852593,0.832665513211861,0.830793801889607,0.840640044313659,0.727545727545728,0.724458261982316,0.729404995546728,0.728586196671303,0.72503435911796,0.732129605946641,0.736041292934072,0.733170589944784,0.746688050966973,0.748299319727891,0.747445255474453,0.748166259168704
1420,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.486630656906226,0.2116388283165,0.568365623646266,0.584682729773571,0.813757491465305,0.632167213838635,0.716973730757954,0.471499562167527,0.402089255975911,0.623230769230769,0.700564971751412,0.496233947974975,0.669888194049649,0.72972972972973,0.72205340864405,0.843432689158205,0.863636363636364,0.0890688259109311,0.618487394957983,0.835616438356164
1421,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.409875698558274,0.197274893299183,0.520373583765196,0.537390243325858,0.693155048811963,0.576734594948901,0.659154569077699,0.427197025524602,0.392455717757128,0.579621422065152,0.721147618206442,0.487680912694978,0.624719761083397,0.775225676126577,0.715981178360436,0.803939892604705,0.896758827793311,0.0868686868686869,0.570234113712375,0.891304347826087
1422,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.417913863689096,0.217124250814948,0.504762380147762,0.53939450009725,0.660008997510756,0.550232027837397,0.654115478030124,0.447150888537453,0.403250227112143,0.590546347452425,0.4921875,0.494704805774332,0.633070570570571,0.555555555555556,0.722333214413129,0.812176165803109,0.839285714285714,0.0832487309644671,0.538062283737024,0.785714285714286
1423,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.478572503002411,0.241280415380375,0.576644818798391,0.534525327299173,0.709972024836971,0.541169375514838,0.697908875270047,0.462762104930022,0.40981767650555,0.590901911230453,0.608108108108108,0.503847021892119,0.639328256199961,0.652173913043478,0.721665409347272,0.83160013418316,0.802816901408451,0.0997983870967742,0.601666666666667,0.745098039215686
