"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4492,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.526390337722555,0.573178239973158,0.634242581538158,0.66581550720745,0.708391693024068,0.661799681600779,0.738367494364655,0.681287798214027,0.623150622433683,0.679012345679012,0.434782608695652,0.682191780821918,0.707720588235294,0.6,0.743196437407224,0.758656873032529,0.578947368421053,0.258883248730964,0.69682151589242,0.631578947368421
4493,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.557644790637728,0.575621180206503,0.641733013145381,0.66803613311611,0.710054631587905,0.690450947628687,0.704354677822149,0.654854192316394,0.605208902077151,0.692360927152318,0.764941176470588,0.6598282887078,0.721423822714681,0.8002,0.718992255808144,0.772232237539767,0.892964285714286,0.255790533736153,0.670918367346939,0.884615384615385
4494,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.551737140278468,0.583299391888815,0.606003792163791,0.654817317608621,0.604021569463618,0.655557966588696,0.751068995103871,0.686705679601999,0.620597253733348,0.745242501702956,0.713999713999714,0.679072752145825,0.78041451906062,0.785499785499785,0.734005460913749,0.815215017584218,0.768999768999769,0.258811681772407,0.702702702702703,0.769230769230769
4495,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.565217963237534,0.574242851475575,0.60753854227335,0.651997548456646,0.660247266446382,0.674870710246341,0.696047936340093,0.675609339900995,0.634597869107051,0.693488943488944,0.562937937937938,0.694584235381199,0.73188279014449,0.714571714571715,0.753086644312353,0.764616386297802,0.714571714571715,0.275126903553299,0.67989417989418,0.692307692307692
4496,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.513605255868867,0.566325540771765,0.574700219225731,0.623767367813137,0.613473450116222,0.62026014065335,0.722412734402701,0.660238434628611,0.620227480916031,0.728558565737052,0.928642857142857,0.675007279947055,0.758292428198433,0.963,0.726585025380711,0.790050796812749,1,0.254802831142568,0.688888888888889,1
4497,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.670040541955452,0.592075180373205,0.709337629791938,0.661708139660578,0.700113974181898,0.667040745243223,0.743323679024529,0.671991885097469,0.628687977222725,0.720314960629921,0.78146875,0.685453759908591,0.74567405978785,0.785928571428571,0.73087495908347,0.78022,0.76024,0.240890688259109,0.722222222222222,0.75
4498,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.617662793884377,0.559300183600044,0.648595936706207,0.649907857619852,0.67153181309479,0.661006259212274,0.736175970160526,0.659548133547237,0.61295030849864,0.745847176079734,0.842105263157895,0.667965018005438,0.767272727272727,0.894736842105263,0.7237771161208,0.784663865546218,0.941176470588235,0.271529888551165,0.703125,0.941176470588235
4499,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.612130966343256,0.592746113867374,0.662176238891231,0.659203341649821,0.695990540196523,0.682099658580251,0.776319516015911,0.674506261720142,0.641150470821856,0.776627218934911,0.862068965517241,0.69772037546757,0.810636583400484,0.846153846153846,0.749114616870573,0.83786231884058,0.863636363636364,0.25783619817998,0.763855421686747,0.863636363636364
45,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.788031982067387,0.834924513577372,0.788926159967046,0.835031998643484,0.790972678056943,0.837389647971822,0.842173892143994,0.85013961869311,0.742603377496503,0.736061866109779,0.704207000296386,0.744186961528002,0.737933824235194,0.706067333627855,0.763243011797925,0.758461200926954,0.741413666925771,0.770401106500692,0.772189349112426,0.737127371273713
450,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.705908926526008,0.564319684753028,0.752310681718437,0.602727416846204,0.763687120140434,0.604837289813584,0.764321260897353,0.590203194092741,0.715984862137322,0.860721442885772,0.875,0.737838349422677,0.87093389296957,0.91304347826087,0.740658227848101,0.872105843439912,0.91304347826087,0.278867102396514,0.762773722627737,0.904761904761905
4500,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.590028419885375,0.612462015918175,0.659738873713007,0.666178362571808,0.705215952575787,0.678287329292291,0.749590182805142,0.680003764702329,0.622814653761902,0.752988987684106,0.443887775551102,0.678332302656357,0.783783567134269,0.499498997995992,0.73516459986156,0.807815837012835,0.532865731462926,0.258883248730964,0.715404699738903,0.533333333333333
4501,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.644078911846131,0.58725110389914,0.691982577687432,0.687952799245519,0.70823825684884,0.690453585446629,0.720409742613426,0.676593459733104,0.63524534622652,0.718864434054308,0.74974974974975,0.69361022962838,0.757877535655313,0.705587940882058,0.745115867245733,0.780969087899781,0.733066399733066,0.266464032421479,0.679197994987469,0.692307692307692
4502,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.516575253730955,0.584073293845534,0.595936747582615,0.67828006937208,0.6607397046848,0.684463132425534,0.763213767791373,0.721627960727766,0.62817923080203,0.752331804157588,0.713713140566848,0.690944618510682,0.800129827174207,0.789051787786099,0.754307844459142,0.846306158132999,0.832999331997328,0.303643724696356,0.728426395939086,0.833333333333333
4503,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.585766318559116,0.566263150170625,0.638828477343943,0.649818586494032,0.684087456879707,0.681472415190469,0.720783968558414,0.655339316186722,0.622553832057072,0.697674418604651,0.352941176470588,0.682776610390551,0.732558139534884,0.375,0.738035684508921,0.786074672048436,0.5625,0.254802831142568,0.672289156626506,0.5625
4504,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.544050784512967,0.571568376915198,0.619328285690113,0.654818535804757,0.66390539345428,0.664123810390488,0.747360349762991,0.679301619092818,0.620263938038325,0.727621644295302,0.591318181818182,0.677098318525589,0.770239190432383,0.684526315789474,0.721881213848604,0.802115015974441,0.706176470588235,0.272543059777102,0.725190839694656,0.75
4505,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.499729538451282,0.577168561773596,0.499538290920841,0.626174190371332,0.57055816064235,0.651291338361756,0.700828633610594,0.672466833414048,0.61360419662701,0.711240574506284,0.869695652173913,0.665508883432038,0.733137040714995,0.842263157894737,0.721651095494006,0.77592523364486,0.875125,0.254305977710233,0.686440677966102,0.857142857142857
4506,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.625633075759295,0.547447968878878,0.675364254893077,0.644930341414086,0.686862158274284,0.653754797135597,0.686988686263053,0.68421401711373,0.636100680325051,0.719204881823697,0.772271816359993,0.695879876105528,0.759700396267648,0.777332442663104,0.750913801137857,0.786475237377041,0.823175763291288,0.265388496468214,0.670076726342711,0.8
4507,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.652307107918722,0.603835405276038,0.694203034687157,0.671701227720304,0.704673579793481,0.689388586046026,0.727641274250536,0.682818829693179,0.614668576377323,0.696569294605809,0.821607142857143,0.675429759364192,0.728790676416819,0.818363636363636,0.729008052340211,0.760115384615385,0.842263157894737,0.259818731117825,0.695652173913043,0.833333333333333
4508,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.58125003200107,0.582138418041172,0.625537572436372,0.658834883815297,0.688368184737287,0.663264068644313,0.737936290374464,0.677329298333386,0.617367332335914,0.7229552,0.786142857142857,0.675546146117411,0.761840909090909,0.769692307692308,0.732109740046068,0.789738872403561,0.739652173913043,0.242669362992922,0.701530612244898,0.727272727272727
4509,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.620621403072323,0.61601839410428,0.688756461873042,0.681695298159004,0.768022952121137,0.692678093750515,0.753542656821962,0.683491581397616,0.632123229275971,0.746371894409938,0.807884615384615,0.686251901760487,0.779507640067912,0.92008,0.732809065819185,0.809899029126214,0.958375,0.271255060728745,0.718592964824121,0.956521739130435
451,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.704515083339528,0.591147546881841,0.694344876644985,0.64114972209887,0.691000799330867,0.642627223145698,0.701173080142825,0.597547022229854,0.706211124132336,0.819311663479924,0.91304347826087,0.728879228879229,0.823766364551863,0.909090909090909,0.729634121689913,0.819148936170213,0.894736842105263,0.292656587473002,0.698181818181818,0.888888888888889
4510,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.651082041232987,0.640469047874099,0.70331133410904,0.700315603395575,0.767508993789967,0.716658365732564,0.733773281010992,0.679659894662368,0.639050514863027,0.748990756302521,0.8126875,0.691560276040543,0.779976569821931,0.8126875,0.738982927835051,0.816288356909684,0.8668,0.263157894736842,0.71072319201995,0.866666666666667
4511,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.65944688540887,0.589594501893325,0.736483681599628,0.657123313920992,0.763872983920511,0.6929949294493,0.769069317218745,0.692818002707269,0.615030647609953,0.694085008575454,0.719313063063063,0.67506873815725,0.742369298973073,0.710258645742517,0.728345908720735,0.778536799311115,0.759103931517725,0.275582573454914,0.733173076923077,0.75
4512,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.508706323437509,0.565223737122771,0.54696951366509,0.622337930778901,0.645419912473821,0.645972746694628,0.726891938631203,0.676605792345254,0.613341165720253,0.646507666098807,0.6,0.669191919191919,0.678171641791045,0.65,0.722452361226181,0.731550802139037,0.588235294117647,0.269424823410696,0.679706601466993,0.588235294117647
4513,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.561976273610756,0.612910888139361,0.616349401223425,0.665688233912538,0.652442164062998,0.685305677174317,0.733477247732734,0.677921962964626,0.627406347554631,0.7304,0.72,0.684029272492467,0.762949956101844,0.761904761904762,0.738527922993942,0.798126951092612,0.642857142857143,0.254305977710233,0.699208443271768,0.615384615384615
4514,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.624160341278871,0.632965540247274,0.667418088767161,0.675692859220841,0.67349409229466,0.695203616427279,0.763204152246503,0.70618007450549,0.630285602248219,0.76645264847512,0.833333333333333,0.688627507576851,0.804347826086957,0.823529411764706,0.748217943465793,0.830541871921182,0.8,0.272361809045226,0.734643734643735,0.8
