"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2339,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.309252913427395,0.207058613917471,0.340856942907457,0.512382471627937,0.651768411876816,0.527265644079892,0.668824174206348,0.447056933789593,0.261589501405011,0.408044438495516,0.424749163879599,0.335342381580612,0.453510436432638,0.443478260869565,0.723897435897436,0.799486332782976,0.833333333333333,0.0835850956696879,0.466827503015682,0.818181818181818
234,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.66017634918229,0.745048736995419,0.660340242684174,0.753244792665919,0.672051308246514,0.754403410655721,0.731957960097325,0.781396415166037,0.689847009735744,0.689739413680782,0.826086956521739,0.699498567335244,0.695142378559464,0.822222222222222,0.70059215396003,0.698535745047373,0.837209302325581,0.657465495608532,0.681467181467182,0.82051282051282
2340,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.381244892882803,0.190394728834885,0.47584382406095,0.533956578345739,0.667682171935786,0.53138198612328,0.652031323055936,0.432398992775645,0.261032455863693,0.400220384563668,0.296325423728814,0.332694441436564,0.451252750889385,0.289559322033898,0.71719074055106,0.79283995544003,0.616153846153846,0.0973895582329317,0.455882352941177,0.741935483870968
2341,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.241106421954383,0.173470643506227,0.295840104400682,0.5274737658548,0.596989547022842,0.562888468065673,0.670619700361223,0.462154031422264,0.270054388164624,0.42015023283342,0.431325012720362,0.339560664385399,0.45842876179212,0.442480455138683,0.723064726691712,0.799652485450867,0.807499807499807,0.0992978936810431,0.489156626506024,0.793103448275862
2342,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.307296331483831,0.219040294701237,0.334754836216918,0.500892840201959,0.678445226921252,0.479967056958118,0.688797089848084,0.42342080679779,0.271233719168003,0.440960377853582,0.441947565543071,0.342631058358061,0.48445951400662,0.468181818181818,0.722824102251978,0.806317689530686,0.877551020408163,0.0722166499498496,0.482921083627797,0.857142857142857
2343,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.318586030464975,0.19950852432461,0.398226681039114,0.516766701404091,0.725212892363163,0.612982597708228,0.693920530564548,0.45418026183792,0.274715345974634,0.44441545284094,0.458833833833834,0.344260547788315,0.491039877843063,0.478242721485965,0.724794991541883,0.82032846225864,0.865411630117512,0.0991983967935872,0.5,0.86
2344,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.318008066986249,0.217710313628942,0.364601392610614,0.560482253364294,0.648389247246474,0.576661110714844,0.676001155255193,0.471060795473073,0.261561502255907,0.427231205015699,0.477743575554249,0.3331722658388,0.46161205900908,0.500647866345819,0.71025583588702,0.784174628351368,0.752065184316996,0.0995975855130785,0.469461077844311,0.753424657534247
2345,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.355452952187492,0.222195560939505,0.397611344370704,0.491339070972855,0.664491748923093,0.531375339768988,0.693205101687519,0.467007257641925,0.276153167868862,0.516241593706382,0.591176470588235,0.342653923094021,0.555026165742404,0.615671641791045,0.718758142424789,0.816430197933088,0.830357142857143,0.0823293172690763,0.5,0.8
2346,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.368846680656521,0.192619300113346,0.453746265673307,0.502389359998438,0.712470169669479,0.567490815743244,0.672400621161039,0.458608289088844,0.261363579077099,0.435430702695882,0.51361971592087,0.336285667324973,0.48778480333543,0.582915831663327,0.727417366850475,0.800121407308276,0.826598078045855,0.0804020100502513,0.453781512605042,0.795918367346939
2347,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.337168369446434,0.176463274493242,0.420355486097264,0.497028046255278,0.651630617985023,0.533898086902442,0.675349487573683,0.440632101749162,0.27508989985193,0.419501905280348,0.513513513513514,0.344300061192902,0.464213369345037,0.590361445783133,0.724856526517156,0.79257684129132,0.865384615384615,0.0773869346733669,0.495180722891566,0.855555555555556
2348,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.327876961213836,0.211806305624563,0.398264178866368,0.523271738291198,0.585140667331922,0.510917835559559,0.667863156151542,0.443912651018744,0.276175530453145,0.441359847739056,0.340163934426229,0.345565014722496,0.486360344411362,0.381443298969072,0.717058121019108,0.792904736178642,0.641025641025641,0.0791583166332666,0.456599286563615,0.614285714285714
2349,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.353193616558829,0.270037093990904,0.410293590838215,0.556062897381601,0.729879206420133,0.551320303629405,0.680369251412814,0.494768391822168,0.269964048042382,0.435515584767584,0.450860248447205,0.338185384168417,0.472458042252336,0.481288461538462,0.726984507897934,0.811096139430285,0.82221186440678,0.0943775100401606,0.483173076923077,0.824742268041237
235,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.686117433155998,0.730636192319723,0.67986044111962,0.742395526025376,0.684710742723221,0.744036553429531,0.761667705242232,0.787750972823566,0.71306911234851,0.733480176211454,0.351351351351351,0.723590955113061,0.736280487804878,0.351351351351351,0.723201692524683,0.733761026463512,0.378378378378378,0.652281134401973,0.7,0.375
2350,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.331110913539782,0.224348964693109,0.383488558421248,0.551655911216217,0.673639882022279,0.575478528549643,0.696744908731446,0.463115424115162,0.269645642023598,0.44046439258025,0.476135412607248,0.340864927705346,0.487341862655175,0.537675526579739,0.723715887210303,0.802795721479608,0.87573339487489,0.0881763527054108,0.501168224299065,0.847826086956522
2351,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.341985463089242,0.113163023282595,0.385325276576905,0.469239738601526,0.655839317161955,0.497520072255274,0.668603895125451,0.402380985471372,0.268616948932679,0.463633014121614,0.564782173477826,0.340126612201078,0.502086483188082,0.603239603239603,0.716774269846328,0.795450826378661,0.845373829113667,0.0811623246492986,0.4739336492891,0.8125
2352,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.365377775911941,0.213367465095159,0.426811142847363,0.574631920033558,0.664213398360908,0.597931487378444,0.689129351802819,0.447730946893623,0.263532983999941,0.452250845693469,0.476056338028169,0.335886164861558,0.498692655098645,0.507142857142857,0.727873021081125,0.811103100216294,0.798319327731092,0.0841683366733467,0.480565371024735,0.769230769230769
2353,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.292616057478458,0.24132843440131,0.403740956999203,0.518823704370884,0.705758975093526,0.572993094451965,0.656914633886573,0.452427595557985,0.263936936008597,0.381450207746951,0.504347826086956,0.332806740389679,0.426986754966887,0.535836177474403,0.715147040728436,0.771808311493823,0.756756756756757,0.0896273917421954,0.451728247914184,0.69047619047619
2354,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.312289290679284,0.219753160854327,0.378848362244695,0.542731234197631,0.674493060661111,0.608424170467942,0.700078983612536,0.45155867384842,0.274592471310789,0.42849801840532,0.42589966555184,0.346027643251663,0.472748464220488,0.51078431372549,0.732686083622714,0.800954444444444,0.774645161290323,0.0915492957746479,0.500595947556615,0.738317757009346
2355,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.319107302940849,0.202169499603931,0.383829982823933,0.524742103204393,0.70753883584853,0.557094787385421,0.666916385106083,0.462336506457445,0.272706691691436,0.431247908999665,0.47008547008547,0.342012090199011,0.477597242737568,0.534965034965035,0.723859606212547,0.79985119047619,0.868217054263566,0.0932798395185557,0.481796116504854,0.862745098039216
2356,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.309421136005694,0.162104363842187,0.404959616921138,0.49908849030805,0.652970237146014,0.504108696708423,0.700107747779556,0.432010032508459,0.259839517942523,0.426064318226796,0.370122033898305,0.330445359864597,0.476783665532329,0.433765182186235,0.716790621592148,0.797907273736813,0.758483516483517,0.0852557673019058,0.487661574618096,0.746666666666667
2357,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.33794886398045,0.190993308835389,0.381968922228069,0.543143256796067,0.609656515040366,0.568820326477876,0.673835479689072,0.432630221141669,0.273188962271229,0.441041782866702,0.611500389278167,0.345299416618615,0.489400511622734,0.616620310347248,0.728566362532607,0.811034697286295,0.889000111222333,0.0926485397784491,0.478365384615385,0.867924528301887
2358,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.304250228934001,0.143443596143384,0.350108494361366,0.50899611834844,0.6796433387047,0.561906594726577,0.674873249090761,0.442359928180566,0.258044339559078,0.407425815376596,0.344171757964861,0.32781457726775,0.450202711072276,0.41466890619433,0.710282670468867,0.785749372374395,0.78409782331351,0.0874371859296482,0.464454976303318,0.771739130434783
2359,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.292768125792064,0.198270731733233,0.358329919207489,0.537164040462389,0.612719103199975,0.515467853282488,0.660963016040931,0.464157079469111,0.274423100360508,0.411746241014534,0.455237550475646,0.346416883674013,0.463150778940253,0.51391720939046,0.723384045064035,0.801496411665903,0.684467075771424,0.079476861167002,0.45995145631068,0.63013698630137
236,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.729544912232446,0.741358643815743,0.764792266959303,0.777413313961089,0.785156129345641,0.781235753157453,0.756774950342944,0.800517248015475,0.69697030363697,0.696584202682563,0.706470588235294,0.712417522245038,0.710282658517953,0.726039215686274,0.717440142095915,0.721855898653998,0.735224489795918,0.669512195121951,0.690875232774674,0.787234042553192
2360,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.311509269785511,0.173944444717712,0.412278064634638,0.519253544385883,0.659700818432582,0.518864082814688,0.653031870830827,0.433616753975356,0.267194667900681,0.418224561628003,0.422875644374016,0.337787159935896,0.466688069814646,0.481409119963337,0.710094382009328,0.778543021786265,0.803725293921372,0.0872617853560682,0.454656862745098,0.764705882352941
2361,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.304794311517483,0.186500130372954,0.377003471269114,0.494589444297932,0.6487784519412,0.542488534891725,0.671784561446082,0.46083897653933,0.268225604716312,0.415766009186706,0.383561643835617,0.338087777117438,0.461244178310047,0.416666666666667,0.719536838701855,0.802548947173993,0.817391304347826,0.0802407221664995,0.463297232250301,0.804347826086957
