"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
10863,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.48733004575554,0.474170680404041,0.667415887773362,0.646199069285427,0.695456976036977,0.669470765893011,0.708485126749296,0.717397058220795,0.51939037271767,0.566166439290587,0.588235294117647,0.647116709309191,0.661319073083779,0.7,0.698770491803279,0.689795918367347,0.7,0.434237995824635,0.73421926910299,0.7
10864,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.471977701222047,0.540839145787625,0.570688493704048,0.64720484785343,0.61427344424447,0.684820564663707,0.667438685712037,0.719590689721535,0.552145411203814,0.552097428958051,0.714285714285714,0.676179151803409,0.642728904847397,0.75,0.720823798627002,0.656184486373166,0.714285714285714,0.421610169491525,0.661341853035144,0.714285714285714
10865,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.415382853982147,0.517219483884863,0.58444173902451,0.704486266077735,0.696621495539588,0.748958444703832,0.756556144101521,0.742049787261601,0.534627260696956,0.594005449591281,0.4,0.67457886676876,0.697802197802198,0.571428571428571,0.73396517522592,0.76530612244898,0.666666666666667,0.443514644351464,0.752442996742671,0.666666666666667
10866,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.43551087165169,0.508003081800372,0.695057403120697,0.684474838642732,0.761048313437773,0.718354719004925,0.700545431880488,0.731183643964491,0.54604351687389,0.470095652173913,0.286428571428571,0.675178947368421,0.582167300380228,0.615769230769231,0.72507448706512,0.62912660944206,0.615769230769231,0.444794952681388,0.679054054054054,0.583333333333333
10867,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.565731144379615,0.488918970729451,0.651929089473627,0.660783499164051,0.65150135327734,0.669424691254589,0.683057921489038,0.702902650358399,0.53786832479883,0.569564885496183,0.501,0.664110443712459,0.639518394648829,0.667333333333333,0.712383506083822,0.652869565217391,0.62575,0.390756302521008,0.688622754491018,0.625
10868,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.36153427729587,0.486774595446272,0.533951630738814,0.626712925165117,0.54997226642233,0.647251456481199,0.677745600751104,0.699635052678637,0.528045838359469,0.55699481865285,0.3125,0.658046548637358,0.645107794361526,0.642857142857143,0.703492353343985,0.679775280898876,0.666666666666667,0.411332633788038,0.690851735015773,0.666666666666667
10869,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.529635750175615,0.535103407447305,0.643681406971356,0.677226226227974,0.66720271902036,0.710100156071124,0.698508657037425,0.719018494043308,0.552938355021688,0.586435070306038,0.892749892749893,0.67620292047773,0.670200001325829,0.912956434695565,0.721474143182328,0.705587940882058,0.908999908999909,0.424843423799583,0.689349112426036,0.904761904761905
1087,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.658275381070297,0.734806476561056,0.688394576424509,0.772619709470977,0.711965703038897,0.781986091908059,0.785472792543544,0.817471792237518,0.67833433916717,0.684113527460376,0.677083333333333,0.695875486381323,0.701145038167939,0.677777777777778,0.728557013118063,0.734135213604314,0.716049382716049,0.637362637362637,0.683994528043776,0.723684210526316
10870,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.434657328995307,0.519434861426408,0.607556392346694,0.675695539865981,0.65040073366898,0.683913217675084,0.667587054290238,0.69550160017857,0.539355598057967,0.513440860215054,0.5625,0.656195462478185,0.588028169014085,0.636363636363636,0.694388553543483,0.628099173553719,0.428571428571429,0.389528795811518,0.632786885245902,0.5
10871,10,0,0.00555555555555556,180,0.75,0,1,0,28,1,0,0.497471349606732,0.487945725542175,0.685314427103244,0.66064812516155,0.729559504011207,0.697666796877443,0.726294455204782,0.730305042141195,0.530797419546196,0.559651315789474,0.8002,0.659655832849681,0.683451448040886,0.857285714285714,0.71287282345162,0.737105263157895,0.8002,0.419791666666667,0.702786377708978,0.8
