"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
6106,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.327460675565703,0.512595163607874,0.375193010254718,0.549866137580662,0.573429629439854,0.625625433872422,0.699805217029911,0.647267229360311,0.381062953320201,0.412310924823189,0.440741949014308,0.433084971971395,0.469836369119991,0.505339793511073,0.734304190721283,0.771489099890445,0.780047900679408,0.221327967806841,0.608127721335268,0.780487804878049
6107,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.351379616097297,0.545770183881092,0.428974775053486,0.608311890365313,0.639493375615442,0.670943397463792,0.701692976423354,0.660984738398832,0.394948261456392,0.429189435336976,0.394736842105263,0.446827949130244,0.4715821812596,0.411764705882353,0.741467494451057,0.768052516411379,0.8,0.235707121364092,0.60545193687231,0.864864864864865
6108,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.295451669089551,0.547126397650381,0.326835421654586,0.554843054188909,0.555968770873591,0.637804926151861,0.672507316159969,0.65737980835631,0.376529114336976,0.387104506232023,0.345679012345679,0.429700807228023,0.436822125813449,0.375,0.743052421174802,0.753258845437616,0.790697674418605,0.221,0.585798816568047,0.780487804878049
6109,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.313372619102056,0.548979482077347,0.338106543185889,0.558293335701474,0.520878289922704,0.647647584830684,0.674120359049985,0.671790921730809,0.377692706981573,0.441328934967012,0.688311688311688,0.429906886696783,0.474779823859087,0.693548387096774,0.743932753319814,0.785879095523766,0.85,0.247247247247247,0.601503759398496,0.837837837837838
611,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.449993513399274,0.194977524246896,0.561207989564039,0.531320559447914,0.648408524482667,0.53097810136199,0.64861405650451,0.399391548180026,0.56195003185583,0.720346003898635,0.939515151515152,0.671518415210338,0.771214374225527,0.964357142857143,0.70172732977722,0.785539763113367,0.944555555555556,0.136114160263447,0.633561643835616,0.941176470588235
6110,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.382710216673427,0.558603708505725,0.430086939105377,0.593692340811062,0.6136951206066,0.66986800025392,0.722091399607123,0.681125687730884,0.392281120463661,0.494787895117967,0.567556164961502,0.447772356306817,0.541194189621479,0.58249832999332,0.756468351125669,0.799423253882656,0.955466488532621,0.236180904522613,0.634078212290503,0.952380952380952
6111,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.324487540629949,0.518563810460953,0.360348496024209,0.598869895285198,0.541623202301226,0.661437416887298,0.720083185418366,0.677870314375246,0.387510239483448,0.466771089729246,0.435294117647059,0.438811476158299,0.500762582613116,0.485714285714286,0.73899554004266,0.784798939460893,0.804878048780488,0.239719157472417,0.630372492836676,0.789473684210526
6112,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.291561196240357,0.558202316506887,0.325575843882596,0.596078939820776,0.549734473739588,0.65259530157878,0.734227775044942,0.683086913369747,0.378050743500472,0.441173317591499,0.179925373134328,0.431256516587678,0.486532623169108,0.190465517241379,0.751074634672595,0.789125635103926,0.625375,0.235943775100402,0.642655367231638,0.612903225806452
6113,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.443932150253142,0.565234516274808,0.463715373659175,0.566458637149794,0.633145023400964,0.633352563273649,0.67939263534173,0.695621319594829,0.380912768317348,0.461412916763814,0.510869565217391,0.431422142046828,0.5,0.5,0.732430087432423,0.768465909090909,0.75,0.243731193580742,0.585074626865672,0.736842105263158
6114,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.27899699653055,0.54789499369899,0.31687223342531,0.581043338735265,0.564823897928388,0.619576399695177,0.700630721416582,0.679689972919857,0.386256089125274,0.452188506914875,0.47999947999948,0.440952263146648,0.499245309301175,0.577041830562957,0.749546512370149,0.769439769439769,0.911022133244355,0.236895161290323,0.595652173913043,0.909090909090909
6115,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.353069177076289,0.57700105258124,0.384296716301485,0.55314846604621,0.566408945196489,0.658383824294392,0.715898391795597,0.682650233097232,0.395903463125785,0.47403037916857,0.409681818181818,0.450292478023812,0.50909216944801,0.460857142857143,0.761389505648795,0.809992356115108,0.80575,0.260825780463243,0.651162790697674,0.78125
6116,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.332501226264672,0.567935436810452,0.389757776619098,0.592032386567099,0.56842460390916,0.663212629688796,0.679855432354993,0.674439543435985,0.389933931352193,0.443824152542373,0.6378625,0.441185066853808,0.479715436241611,0.582507462686567,0.738426402748241,0.765574238875878,0.8002,0.236602628918099,0.582959641255605,0.785714285714286
6117,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.359838297309691,0.56849766636751,0.406446607156608,0.592216453346726,0.579699204030056,0.65549327635116,0.689670630664228,0.669910728915247,0.371085910092192,0.448490435584236,0.308823529411765,0.424163141097009,0.493197278911565,0.344262295081967,0.737352417386716,0.760296159185562,0.566666666666667,0.224899598393574,0.592537313432836,0.535714285714286
6118,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.315892129256939,0.571038961706755,0.410743092060634,0.597261847539195,0.541099357385345,0.642168242544284,0.714036413679259,0.697793888417008,0.394906532555402,0.42308000743439,0.315771467670202,0.44559374874736,0.466666666666667,0.456599456599457,0.738078396921649,0.783717235240781,0.783567351134919,0.24321608040201,0.631123919308357,0.757575757575758
6119,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.31398934551094,0.555293989525214,0.367990083851642,0.585221345309008,0.56079953511325,0.645610365821018,0.717677654421579,0.683103013751056,0.391632372892982,0.43501132700183,0.259388341901194,0.44367278976213,0.476925161799008,0.296839292620328,0.749182185754913,0.787575150300601,0.885485256226739,0.244979919678715,0.634252539912917,0.882352941176471
612,100,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.491631610138314,0.217216604459981,0.612710956366542,0.501438915087883,0.626911066318476,0.502333326467676,0.697148439904022,0.439084622284438,0.56536129789088,0.736845501118061,0.847304932050695,0.673802324431571,0.811372065707326,0.869434652043348,0.706603154879017,0.849538011531781,0.874874874874875,0.142543859649123,0.669871794871795,0.862068965517241
6120,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.305144441897831,0.560609062675905,0.306592241809907,0.591131457567656,0.520121152292629,0.648499926515371,0.689881826931026,0.683276619487285,0.387297453703704,0.46307072515667,0.333333333333333,0.438423825552466,0.49923896499239,0.319444444444444,0.732652860928452,0.769742679680568,0.694444444444444,0.230460921843687,0.598011363636364,0.694444444444444
6121,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.415608761279796,0.560111951897281,0.459670008337224,0.550030315887626,0.582618325263536,0.648283045701048,0.719205947338939,0.689612514891408,0.380976127800084,0.471921578582344,0.539769654712184,0.432978391023573,0.509994267857473,0.594832928166261,0.742161399028678,0.792643634159569,0.782391086738913,0.246727089627392,0.620738636363636,0.767441860465116
6122,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.324505687544551,0.560697165450722,0.364050140176533,0.588546273354771,0.563971835723643,0.638016198250725,0.703347379077834,0.667621094640739,0.379316518567662,0.445049551869238,0.534447068427651,0.43163977942113,0.486960225582459,0.556000444889334,0.737376051908622,0.762102050281515,0.815000185370556,0.22020202020202,0.600840336134454,0.807692307692308
6123,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.215302720346466,0.539227917167835,0.219295582666131,0.554636063831762,0.414645949877954,0.619680848211066,0.690324483493422,0.680143993270762,0.399985759569283,0.424033050263943,0.576510869565217,0.451775800195744,0.466276935146444,0.514,0.760511058959686,0.774494194147701,0.820692307692308,0.263052208835341,0.614264919941776,0.815789473684211
6124,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.282452286181854,0.545839210415416,0.345571443676449,0.556452121428733,0.559873004708442,0.648923093762332,0.699128269374115,0.680277547792503,0.38055928014087,0.438914027149321,0.525,0.431009407389679,0.483846153846154,0.594202898550725,0.739430206842721,0.765514184397163,0.934782608695652,0.22883064516129,0.609510086455331,0.930232558139535
6125,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.331601711512032,0.520694623839352,0.384987857085903,0.553413821245006,0.563955312420517,0.63308278084258,0.699508793714965,0.639225921951251,0.358934971838198,0.459591267998142,0.48780487804878,0.411013913502507,0.496438934318122,0.53030303030303,0.729209299204938,0.773444753946147,0.805555555555556,0.238190954773869,0.635964912280702,0.787878787878788
6126,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.322406462195779,0.541638359248977,0.389397962801284,0.573059725060189,0.560548989430569,0.65408110271922,0.721717685800502,0.673854374506136,0.372450517977841,0.389019207391199,0.353408450704225,0.426007503079622,0.444409573021485,0.350507936507937,0.745189387189387,0.777401203146691,0.501,0.24748490945674,0.643695014662757,0.53125
6127,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.309020046430432,0.537049889242284,0.374913239571389,0.570785051024433,0.554138386360087,0.6319684630528,0.704671626230641,0.671729723435267,0.383605531827059,0.431060704355885,0.541275510204082,0.434227383422026,0.47004108872023,0.59343023255814,0.752022834348891,0.770904336164506,0.8668,0.20866935483871,0.615708274894811,0.857142857142857
6128,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.393098088640727,0.600694778103118,0.447314721122479,0.58602298901343,0.558268827648358,0.656090707317431,0.690566150987549,0.648767831772553,0.373162354822001,0.424533154238162,0.368416035082702,0.428776906573097,0.47226487267555,0.386052719386053,0.745859508570259,0.770269378112515,0.672399672399672,0.255020080321285,0.611918604651163,0.673076923076923
6129,10,0,0.0166666666666667,730,0.75,0,1,0,28,1,0,0.385409925454471,0.58592110650711,0.412841527108644,0.603067556550375,0.565110265102373,0.663605777874582,0.714183868091505,0.702609796761869,0.369530819230372,0.436171378126027,0.331997327989312,0.422289509768509,0.479783247318317,0.37374749498998,0.743023140666684,0.77313116799637,0.58249832999332,0.268611670020121,0.615733736762481,0.565217391304348
