"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
8025,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.814507771588858,0.838799869812027,0.816349443262394,0.83833576526566,0.823408871133321,0.84537545887213,0.838454325523903,0.845960817507999,0.741529471259201,0.743296304900889,0.776380767444943,0.745883670727095,0.7474692918338,0.783456926314069,0.760703464407168,0.763417356457472,0.802596351487066,0.771907216494845,0.772849462365591,0.782324058919804
8026,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.815980618840425,0.841588905286407,0.824929503231716,0.846499334887053,0.831184237662041,0.851449299492569,0.841587580982049,0.848911920665284,0.760726090604027,0.756697515830492,0.750470432480141,0.768066694807936,0.763472058823529,0.757335106382979,0.779895815542271,0.775299404170804,0.772064171122995,0.783006535947712,0.78125,0.781569965870307
8027,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.783724061343527,0.81424268960155,0.785344446376645,0.814447127643657,0.790223080607913,0.818109640137816,0.814253480104432,0.822528594910608,0.740845139618146,0.744944007239089,0.758864825089991,0.742434900936342,0.745972387481821,0.758754570470052,0.750579767163515,0.755458880934166,0.76815361430746,0.745718050065876,0.742506811989101,0.752508361204013
8028,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.756681915992109,0.790206767016528,0.767548162552082,0.79699224443764,0.775141243027084,0.805312875842374,0.791422372595766,0.801483654342366,0.681419624217119,0.677982541222114,0.695431472081218,0.686686266274675,0.683723196881092,0.705432937181664,0.70625528317836,0.702795487984306,0.729752770673487,0.72,0.718446601941748,0.715966386554622
8029,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.766578113320101,0.790038917916596,0.774230741864085,0.792231977161914,0.783950758261092,0.800006863596226,0.782444991937048,0.793237980474812,0.661507128309572,0.659186535764376,0.670588235294118,0.667076167076167,0.665100986378582,0.680168776371308,0.687525901367592,0.686935866983373,0.711375212224109,0.714670255720054,0.708333333333333,0.72436974789916
803,0.1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.820436068686143,0.850426639638249,0.821719571681387,0.852846314577024,0.820391906726168,0.852003018926455,0.851892765104982,0.858594719533895,0.757589271033365,0.755389783124969,0.763140830155294,0.757862358132724,0.755853169754142,0.763628938549368,0.761438748919235,0.759567652825867,0.773613048882575,0.751465416178195,0.749697702539299,0.745551601423488
8030,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.779426881754142,0.808121685327741,0.782397359216573,0.809252182833389,0.790577651782381,0.816588015825902,0.812725435644405,0.818635144310867,0.740166595835104,0.739222707423581,0.719659049360146,0.747039845758355,0.744623898139079,0.726541013824885,0.757515848892749,0.754831432821021,0.741206128133705,0.749322493224932,0.749299719887955,0.756993006993007
8031,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.799668737182633,0.807643522660744,0.805933332466911,0.81146500787743,0.813224625339544,0.820973773223197,0.81289601487213,0.819962468458862,0.716358839050132,0.716904276985743,0.734177215189873,0.723328906595839,0.723218862121989,0.740200546946217,0.743406347787215,0.74495602690119,0.765352887259395,0.75414364640884,0.75214899713467,0.773519163763066
8032,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.777235411465767,0.805711247588202,0.786859457430563,0.809176420339717,0.788127924796554,0.813250192982796,0.811582986676644,0.817384638338657,0.724935019052666,0.727306863276005,0.722825410898805,0.728930968319763,0.7318311979783,0.729071398548633,0.748561682096425,0.752723020049753,0.755957839790175,0.740789473684211,0.739782016348774,0.743633276740238
8033,0.1,0,0.0111111111111111,365,0.75,0,1,0,28,1,0,0.761694403828641,0.794974431524303,0.76932360919832,0.7994717891298,0.780145762857417,0.811539776691277,0.817798703289634,0.818443860477466,0.698550724637681,0.690952380952381,0.701557093425605,0.707378074197582,0.700527072352659,0.712793733681462,0.736952861952862,0.731494920174165,0.747368421052632,0.738775510204082,0.742024965325936,0.735294117647059
