"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4937,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.796780466989416,0.8220917538766,0.8017117302558,0.827158158999706,0.809637894891147,0.83451214973626,0.825465492514081,0.828499309392353,0.714975845410628,0.70979605483116,0.721590909090909,0.718321917808219,0.712319570325613,0.725266903914591,0.735658691265494,0.731434384537131,0.750179985601152,0.738364779874214,0.743260590500642,0.750397456279809
4938,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.798140867578825,0.829323624648773,0.80059708485608,0.833452924717637,0.80696116177452,0.839277119071101,0.839303249893599,0.844114463784781,0.705236486486486,0.709283118599273,0.720422535211268,0.708297932596998,0.711295681063123,0.723087818696884,0.716060080878105,0.721111487631311,0.736462093862816,0.739827373612824,0.739949748743719,0.745253164556962
4939,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.802333820207578,0.828054843413195,0.8041410537685,0.831765246686303,0.812026796573256,0.840219148315762,0.836963946563467,0.844209538485824,0.729008705419826,0.727362204724409,0.720833333333333,0.733145275035261,0.731618859215298,0.724354501046755,0.742276887871854,0.741978609625668,0.736248236953456,0.755227552275523,0.75094816687737,0.747235387045814
494,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.651286332083874,0.572497646916369,0.680615164054186,0.642615615150919,0.648907710294846,0.638968345822204,0.685174851430995,0.593405566342177,0.706977601622269,0.8,0.65,0.732092662595716,0.811363636363636,0.7,0.737765847615115,0.807228915662651,0.7,0.303825136612022,0.688259109311741,0.733333333333333
4940,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.807527759376927,0.83117245230039,0.810575014273582,0.832784436382743,0.811360398855548,0.836014590660919,0.831919646990537,0.837627883037377,0.705825872155059,0.707006668830993,0.731281104425981,0.708072553110278,0.70848042213681,0.732123766826316,0.715859972450482,0.715296095548914,0.741259778296815,0.73728813559322,0.738805970149254,0.748822605965463
4941,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.830213150846573,0.854134532652357,0.832998880734227,0.857635842685006,0.834475646917976,0.860872132212224,0.860701795632465,0.864912076169806,0.741216193656093,0.735530120481928,0.73242332155477,0.742851034097261,0.737689092096669,0.734119943222143,0.754972904318374,0.750497195645002,0.749713672154617,0.774154589371981,0.773399014778325,0.767584097859327
4942,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.79866646297202,0.8119357025541,0.804954189263205,0.818245283405745,0.811361439352234,0.822171573749132,0.81897097190468,0.8251205484675,0.692704610130905,0.69738492195284,0.713394871794872,0.697066247858367,0.701265333333333,0.717380530973451,0.713619901648828,0.716733715828552,0.733619330855019,0.732919254658385,0.731210191082803,0.753577106518283
4943,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.7851702844042,0.811938447386425,0.790775391715737,0.813720779310447,0.798092835315328,0.819321335226128,0.811330810002677,0.817145906298562,0.711534939838538,0.713097821016532,0.744188633077522,0.715169715169715,0.717062568186164,0.749563966341992,0.723556330208756,0.72406943390666,0.756493019966074,0.729833546734955,0.730263157894737,0.728785357737105
4944,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.819226868956576,0.83572986347068,0.822860506661566,0.837089968085694,0.827146378188046,0.842254564188906,0.835292733550502,0.837809087533347,0.747110598089055,0.755825195816362,0.774481577710677,0.749216584239505,0.757590328977005,0.776277860185866,0.759473440624138,0.766921530248517,0.787681994200294,0.763613861386139,0.765743073047859,0.78516228748068
4945,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.832094718570112,0.845716497744139,0.83678616177942,0.85020841273513,0.838141726606426,0.852797428606793,0.848477711399669,0.850179333899369,0.749269159420051,0.747238335778316,0.771120983242195,0.753264694052356,0.750643790916607,0.772719579482865,0.758100703595698,0.755420445075617,0.776624602287085,0.758241758241758,0.765293383270911,0.760904684975767
4946,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.802646323207627,0.828920801786405,0.803573517600378,0.828004863237465,0.812437907721091,0.834808202041716,0.83577875651353,0.840746609840125,0.726492345786839,0.724332230662256,0.729303019050832,0.730329101883905,0.728156613929496,0.734031583393899,0.748051015325449,0.746375123013131,0.757003307613801,0.758873929008568,0.762025316455696,0.758730158730159
4947,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.795914432920269,0.819308059298009,0.797629883848488,0.822884328781423,0.804163159427078,0.827215227403287,0.825889684043135,0.83131773650325,0.7115165336374,0.715942989724892,0.727398205659075,0.71473623853211,0.719666666666667,0.730688935281837,0.727960430608088,0.734031767489017,0.752112676056338,0.739622641509434,0.73840206185567,0.733333333333333
4948,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.80855644024808,0.836468497649502,0.813600248177749,0.84055279951598,0.818394451521709,0.845766303519601,0.845400303260118,0.848421366670369,0.734173669467787,0.733137829912023,0.737241379310345,0.738946775556181,0.738290206354405,0.744975744975745,0.74757004002287,0.747092057161848,0.754716981132076,0.759661835748792,0.762081784386617,0.768388106416275
4949,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.816733233985004,0.834345211276694,0.826318782750713,0.843803160826798,0.832467797839651,0.847646594495189,0.852133618938887,0.858494917156916,0.734499456521739,0.728508560558022,0.737932840832774,0.739474631751228,0.733528289891926,0.742429919137466,0.752564258135687,0.746967824967825,0.757609226594301,0.758873929008568,0.755915317559153,0.750390015600624
495,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.670558894688944,0.591350728181968,0.69388102791314,0.653076838696876,0.748725823126654,0.646517612988471,0.73868284726779,0.563984596904723,0.694597115022124,0.835781280429197,0.869434521216346,0.719465020345881,0.841075756805784,0.86349972672618,0.726130292833793,0.846090067458861,0.86349972672618,0.26797385620915,0.722007722007722,0.857142857142857
4950,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.793639293816371,0.830246279398672,0.792727079268808,0.828054544013961,0.79748230838619,0.831529905786148,0.823657186761572,0.831626201880039,0.706061054021673,0.706272754296276,0.694675909153121,0.70803703647118,0.708338223280752,0.696864767667195,0.722899099156644,0.721535706829824,0.714864762092688,0.72539489671932,0.721598002496879,0.720496894409938
4951,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.81359176801655,0.832193054935956,0.820236875766953,0.838015894127842,0.822141586674762,0.839974244659283,0.840035178920424,0.846459566651176,0.74303937007874,0.738770173646578,0.749005693950178,0.747470123022847,0.743846153846154,0.75328051391863,0.75967032967033,0.75458292852186,0.764557650471356,0.754237288135593,0.753407682775713,0.758346581875994
4952,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.771998875293753,0.806666135493701,0.775103457865134,0.807770916192855,0.777160874911434,0.810163638439194,0.804353856108907,0.811321383447542,0.688551927357897,0.687292263711478,0.71141661893107,0.691511788285982,0.689716670848746,0.714206960583772,0.703266350462612,0.701575510774829,0.727198128360919,0.71875,0.719794344473008,0.719869706840391
4953,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.804125152887637,0.841100300158678,0.80620238246906,0.843252905766934,0.814014634870229,0.850290878680237,0.836521166520864,0.845896533556674,0.718761658031088,0.71572351160444,0.730817002881844,0.723109537572254,0.721170097873777,0.734323913043478,0.740114160583942,0.739346862210095,0.760648648648649,0.76456009913259,0.762148337595908,0.754442649434572
4954,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.7912816509723,0.816653097211515,0.799289492044419,0.821630760425681,0.806297549383247,0.827728626769888,0.82010506389788,0.8231759604776,0.713181010890935,0.720449816419106,0.746394241807086,0.717054770464795,0.723928364236947,0.751343700388286,0.730872071297603,0.737655267982871,0.77097553719079,0.722291407222914,0.724269377382465,0.750793650793651
4955,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.777607135655924,0.798382692717411,0.778559925785727,0.796230394513641,0.784304779399146,0.803145662805961,0.808264197760497,0.812440124516604,0.695038794389734,0.682309481847021,0.701568131049888,0.696266266866567,0.682965297450425,0.702465968586387,0.709573507123371,0.697792189179506,0.717291101055807,0.719543147208122,0.721354166666667,0.713576158940397
4956,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.785879420971039,0.812712712188028,0.783964732683695,0.810839534972286,0.789853255780719,0.817742615958835,0.820126644107343,0.825580798497653,0.70641940085592,0.706214689265537,0.712683952347582,0.709575688073395,0.709084836339345,0.717100633356791,0.720741599073001,0.721361185983827,0.732294617563739,0.732833957553059,0.734355044699872,0.719412724306688
4957,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.784284669105371,0.819661248414315,0.790566950338129,0.821911478100493,0.794627896810301,0.824451293105667,0.822834805801569,0.826244623150479,0.68788847844895,0.683293251757982,0.692522711390636,0.690723573529137,0.686014953190526,0.697725039151443,0.699610031052253,0.693914580079204,0.704911649781481,0.724223602484472,0.725540025412961,0.716369529983793
4958,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.833797775466023,0.856573004809941,0.834902460959206,0.856322926198226,0.839770118987979,0.860289442522958,0.856439947831773,0.859509894727052,0.7658138424821,0.768249304051964,0.761442809364548,0.7703632,0.771710460772105,0.763234976367319,0.783956097560976,0.785657594936709,0.782111111111111,0.771844660194175,0.773514851485149,0.765432098765432
4959,0.1,0,0.0166666666666667,365,0.75,0,1,0,28,1,0,0.784004802772451,0.813655785770878,0.786934583929186,0.814356336506689,0.790689046005562,0.817700499634576,0.816473447868537,0.823848956515744,0.719649552238806,0.729827237896203,0.726912012241775,0.721857957957958,0.732060616678346,0.729627118644068,0.727482611348383,0.737090035587189,0.736568199532346,0.73840206185567,0.7369826435247,0.730964467005076
496,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.510181937355981,0.588028818715063,0.572703083443701,0.642308542574536,0.569375560676218,0.635932537175098,0.77523813532383,0.598735095050021,0.702866748725263,0.825575817831384,0.954499954499955,0.722706389373056,0.831119463021303,0.952333285666619,0.726854460966004,0.842699842699843,0.94994994994995,0.277599142550911,0.755700325732899,0.947368421052632
