"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1567,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.43353279553568,0.2307526172801,0.498582769948481,0.548981936709922,0.755852115939518,0.559424562794926,0.680229428777226,0.428493962982106,0.395687138247196,0.602698196149765,0.604477611940299,0.488920941510933,0.64407096171802,0.598214285714286,0.70874963267705,0.805109728136259,0.73134328358209,0.0967741935483871,0.577814569536424,0.722222222222222
1568,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.388795919590261,0.186483226678387,0.460371426657456,0.562747701003277,0.678310698194272,0.573543975633169,0.658449824466562,0.424820521403702,0.400235524626714,0.553564263322884,0.570605263157895,0.491980690909843,0.600744928787225,0.585521276595745,0.719392544254966,0.801983265154332,0.775734693877551,0.0872210953346856,0.571428571428571,0.775510204081633
1569,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.405804918357121,0.255114238234002,0.43072479828703,0.498963280247103,0.632780800735217,0.552136166116981,0.691205318617415,0.476763059069129,0.403473674698878,0.57587241496816,0.544999544999545,0.498101453408716,0.62439257720527,0.623279193171666,0.718902057278949,0.811205402146662,0.781599781599782,0.0975855130784709,0.604852686308492,0.788461538461538
157,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.803300331281562,0.83477615896859,0.806160943298494,0.835343186672326,0.806160943298494,0.835655966415073,0.839188154030072,0.84776702182956,0.729605348189897,0.723796706826248,0.674131560609023,0.729708063041396,0.723905265466978,0.675260544825762,0.74974974974975,0.747062286544283,0.712317359376183,0.761014686248331,0.759259259259259,0.728426395939086
1570,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.447684786183349,0.231451199954906,0.55327258183461,0.513473121054856,0.685869266223516,0.576999745482526,0.686101130197972,0.431057120128475,0.392571845826764,0.60861755047235,0.547873454850199,0.488497730024467,0.666226163071589,0.558472758472758,0.708269083074457,0.83464102548072,0.677442148030383,0.0869565217391305,0.586734693877551,0.666666666666667
1571,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.412076028672371,0.220331528272352,0.551752425505324,0.544305513635404,0.718416078768672,0.616536148118837,0.662584552793133,0.469577752159832,0.402442864953822,0.596443346836305,0.782826304565435,0.4942240561716,0.642661273138202,0.838397220750162,0.719337420994482,0.81220562623718,0.935961602628269,0.121212121212121,0.573630136986301,0.928571428571429
1572,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.377470023536329,0.23226387456162,0.513288092921681,0.566843400571372,0.74767365013815,0.584019561242549,0.698117444804379,0.455870917022356,0.394432311869095,0.568251329255568,0.556782134246923,0.486420257134051,0.611098215768103,0.636727636727637,0.717015998509282,0.805769532598801,0.878500121743365,0.0934010152284264,0.596610169491525,0.883333333333333
1573,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.480519648762533,0.205718192861795,0.554341610020361,0.552990545505481,0.729627797702973,0.572760122136986,0.706046817055768,0.465284310893453,0.39605228018199,0.609596100824171,0.619337647506662,0.489207520290249,0.662250311119425,0.680007876729188,0.716186561629577,0.83173785901347,0.861399861399861,0.102020202020202,0.608985024958403,0.875
1574,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.340610612641951,0.129992320939672,0.397354509744921,0.543453398848391,0.704158196467766,0.598314910888845,0.682711575372036,0.428906078224019,0.393735566772136,0.583416390872698,0.690451325185582,0.488899396270207,0.634928199641455,0.720619204510716,0.717369593086464,0.817247908738826,0.878500243730705,0.0926680244399185,0.596694214876033,0.868852459016393
1575,100,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.509742743199488,0.23625986054197,0.569664899823917,0.566302390003701,0.73811366578673,0.591648354820837,0.717862036059993,0.465127072321729,0.410217646463624,0.621128172788901,0.685246153846154,0.499915823452728,0.660820673453406,0.67988679245283,0.722627684533478,0.824024154589372,0.794063492063492,0.0934010152284264,0.628246753246753,0.763636363636364
