"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
12056,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.732404061732421,0.764244122389126,0.738795995530479,0.761955754895057,0.750321590016996,0.775332699040534,0.770500745417767,0.77546455349287,0.71163614744352,0.714952508361204,0.725740458015267,0.724627046694967,0.72788002726653,0.736340508806262,0.760972839506173,0.765747222222222,0.774902195608782,0.756535947712418,0.761986301369863,0.772639691714836
12057,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.715807502672462,0.740218388600661,0.736660217420175,0.748252252154567,0.748723854413642,0.764971345335706,0.757617277518907,0.761621980331332,0.656505171475231,0.657668711656442,0.68104222821204,0.672203765227021,0.67375,0.70018281535649,0.708896396396396,0.708836617927527,0.738205365402405,0.73094867807154,0.730769230769231,0.728624535315985
12058,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.701206533587441,0.743080805021057,0.722481851365502,0.75241576984072,0.7359097828124,0.766895294804913,0.751644114897633,0.765856589036671,0.713214861403665,0.70414998592832,0.690867337926161,0.730198948948949,0.722897500675278,0.710577975782363,0.758517851567823,0.750568095891837,0.735988534359207,0.732258064516129,0.723259762308998,0.700819672131147
12059,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.729901696179934,0.741940962393932,0.746942624212587,0.750672061084861,0.759037078881592,0.760068811817613,0.73802733040058,0.748501708182993,0.662544169611307,0.674403183023873,0.713300492610837,0.676559660811629,0.685109289617486,0.72901921132457,0.712951432129514,0.720225510923185,0.769551616266945,0.737864077669903,0.735144312393888,0.757751937984496
1206,10,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.603090432025088,0.614822665199648,0.633337783117559,0.659430691938326,0.676814753813259,0.65347389062401,0.758383368096414,0.624026257954427,0.650761864157087,0.799698357625692,0.799599198396794,0.683003831392961,0.821089341619209,0.799599198396794,0.731017059140088,0.852505965446985,0.799599198396794,0.234106962663976,0.715789473684211,0.791666666666667
12060,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.77770869609425,0.783812921145186,0.7849276286133,0.78987997880631,0.793653662738155,0.801189391296449,0.782622711268151,0.789323334670671,0.661987647389107,0.657124681933842,0.677716390423573,0.673750717978173,0.669921875,0.68932955618508,0.711549970077798,0.710027100271003,0.738625363020329,0.735614307931571,0.73419773095624,0.74585635359116
12061,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.731022820490879,0.755369621316241,0.743759791487706,0.76117362361609,0.759137079927491,0.773172271440511,0.762102527501591,0.765591942679265,0.666199853699854,0.666547580891565,0.67992270877843,0.68032032032032,0.680682074832493,0.693164593164593,0.718004080029396,0.719993828954402,0.743443653296903,0.733333333333333,0.74061433447099,0.736196319018405
12062,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.717078223062032,0.738080621955454,0.735364304208963,0.746202925913905,0.746237048895524,0.754288721362545,0.755070265043016,0.757586345511244,0.670114316820904,0.672059738643435,0.683241252302026,0.68725653867557,0.689369828134946,0.704887218045113,0.714772727272727,0.718364698247891,0.730842911877395,0.725880551301685,0.729857819905213,0.739051094890511
12063,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.721091674750489,0.760409994602583,0.734466817264048,0.771491430544113,0.754875018635188,0.787700340798584,0.773593070616936,0.786475185375797,0.702478744394912,0.686875930657025,0.673505280981916,0.720896062359477,0.704206425829761,0.69331843737172,0.763597025433877,0.750076021262462,0.74804072365048,0.765765765765766,0.758942457231726,0.757299270072993
12064,0.1,0,0.00555555555555556,730,0.75,0,1,0,28,1,0,0.718368274894865,0.742507720149941,0.727472692026988,0.745426571072528,0.742705690428134,0.760321455443691,0.76424993267494,0.770731951903808,0.644250904564278,0.645716325136092,0.641803337526966,0.653479334715352,0.654168509194537,0.651893562734624,0.706899565761596,0.708902804895471,0.720897369003573,0.747352496217852,0.746835443037975,0.752310536044362
