"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
2269,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.274210289879203,0.184405982732524,0.295532997213757,0.536648622319228,0.592634754199218,0.576445670746156,0.631228377585851,0.42675248531954,0.265142546461052,0.41613778664008,0.512682926829268,0.333745043641179,0.460462958405119,0.534063241106719,0.709595816301996,0.776541871921182,0.75025,0.0775427995971802,0.427872860635697,0.67816091954023
227,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.754374572407523,0.765426431251232,0.766292085725199,0.772568901870685,0.769382352007747,0.774984749153852,0.790030393729037,0.823581319258873,0.735050890585242,0.729588014981273,0.725490196078431,0.744491943439658,0.738759689922481,0.73469387755102,0.743493150684931,0.733603238866397,0.73469387755102,0.693803159173755,0.729981378026071,0.729166666666667
2270,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.33370830728734,0.162540973410874,0.385530086711032,0.49151780764158,0.638199682065929,0.51831706086417,0.704429616019141,0.422661485919239,0.263476742992094,0.429182879377432,0.53822629969419,0.334261410375781,0.480462519936204,0.555970149253731,0.712798442463367,0.80972972972973,0.871794871794872,0.0814070351758794,0.504084014002334,0.838709677419355
2271,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.274596924790218,0.220340317376271,0.346622877181535,0.517028550145555,0.652551175421941,0.561391273891548,0.694347703829596,0.447592319584958,0.262502451163826,0.415418443852322,0.500118478412584,0.335136214133111,0.464425439100366,0.544086805872162,0.720874667369559,0.795553265029146,0.73371441758905,0.0844221105527638,0.480046948356808,0.711340206185567
2272,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.257490335834743,0.172459783640206,0.346002436520397,0.535844986927122,0.6137698563818,0.58130557942432,0.652691032779925,0.41978598710546,0.261628182874627,0.418951739542439,0.347082142857143,0.330053838006174,0.477774681859769,0.411547945205479,0.716105208418305,0.793316794607751,0.838870967741935,0.0954773869346733,0.451380552220888,0.821428571428571
2273,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.339679763912386,0.156098962966529,0.401246963955132,0.520011633843727,0.682518071310601,0.590216945292196,0.629782915922801,0.416870298243823,0.258108237512614,0.40747467691233,0.454268292682927,0.32952608869067,0.449459413077055,0.496212121212121,0.711021914087048,0.781739811912226,0.862903225806452,0.0802407221664995,0.436724565756824,0.845360824742268
2274,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.318899205302179,0.175319128632259,0.407899378976563,0.496467393089752,0.692437262416967,0.576661048254147,0.685809860676921,0.41120572237791,0.265193150109017,0.444567326141645,0.469527289873865,0.336455733198635,0.495686599637463,0.494924808967529,0.718503676727783,0.817448662507201,0.737338755180263,0.0825780463242699,0.502421307506053,0.715909090909091
2275,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.375215768834001,0.196241150805801,0.469148736337463,0.542474385144238,0.67458272811591,0.531077262347532,0.634685429140572,0.458089000827653,0.270619718719549,0.419240153363541,0.441780821917808,0.340085164123943,0.467950903511763,0.536885245901639,0.720792948027602,0.792370468779655,0.803738317757009,0.0862587763289869,0.454658385093168,0.786516853932584
2276,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.303959263205954,0.163180500262763,0.370332004753861,0.488771667469099,0.656306550200389,0.524139111620679,0.67409045441531,0.454481909731869,0.271825528277481,0.403750409921593,0.220532007417253,0.34410058133546,0.454988585423368,0.259463545177831,0.732374757530724,0.814988663251917,0.74974974974975,0.0932798395185557,0.483333333333333,0.741573033707865
2277,100,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.325078840361765,0.165322738510212,0.35945473263692,0.474623877157258,0.662104044749158,0.533658590220471,0.693898455755998,0.43416920931876,0.258909341909649,0.396035138899903,0.377303725129812,0.332500822109564,0.439254451217161,0.406045049198576,0.723241367187646,0.797267942429233,0.765723169978489,0.0863453815261044,0.482840236686391,0.717948717948718
