"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
4421,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.668497747048932,0.593162973593898,0.746488046796648,0.681046950167233,0.795094270643968,0.710914548528604,0.728243559017108,0.668435785908151,0.622082869704366,0.723145071982281,0.74974974974975,0.679986892263107,0.766977122049586,0.791458124791458,0.739159732649316,0.804378182756561,0.761666428333095,0.245967741935484,0.692893401015228,0.736842105263158
4422,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.509916176536918,0.555968094005143,0.559956138809832,0.634780904094986,0.634775535421743,0.646457747604237,0.682137551531,0.657528470996474,0.602380704536527,0.663842947425037,0.564782173477826,0.661076684670151,0.685924456566658,0.635999635999636,0.718813367326565,0.717639166207565,0.587823117234882,0.24390243902439,0.653846153846154,0.588235294117647
4423,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.546695831500951,0.53469873960878,0.592630528489113,0.621332753157838,0.593125206973388,0.644378476489228,0.697042033404268,0.67137774813754,0.6160980457105,0.716842961757526,0.861111111111111,0.676849816849817,0.74910071942446,0.935483870967742,0.735303941215765,0.791242362525458,0.928571428571429,0.247464503042596,0.673366834170854,0.928571428571429
4424,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.541215485277047,0.573755144904634,0.565942224748548,0.655987716260825,0.5457917310014,0.667565872571161,0.715975567479757,0.669860984513647,0.622722205724422,0.72957705604122,0.768767841987501,0.680656997879265,0.763792781525118,0.761427138558533,0.738210877626203,0.805612980420361,0.686873119358074,0.260649087221095,0.692513368983957,0.6875
4425,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.5728741415014,0.590475770467504,0.612185097502673,0.652082381833949,0.6841441610557,0.669867288628762,0.744469181718479,0.666634410791698,0.629050175029171,0.749211970074813,0.871096774193548,0.685160611035763,0.768826446280992,0.862206896551724,0.740389029673833,0.811334365325077,0.91675,0.268145161290323,0.720812182741117,0.916666666666667
4426,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.479749025434594,0.637964208133604,0.554335681288887,0.684185660358854,0.678256511144478,0.702660625124706,0.750024786076815,0.695230652215443,0.633250353342525,0.746494773273656,0.7997997997998,0.688764394646748,0.774902670984443,0.785499785499785,0.743490464807231,0.812068878216738,0.7997997997998,0.279918864097363,0.716666666666667,0.8
4427,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.584673824126935,0.593602169827689,0.602467874870836,0.676400382276266,0.704664623050602,0.692611984594888,0.770109273029291,0.693052882159684,0.634537784707986,0.742727930422634,0.919081243405568,0.694810909531722,0.766590322050339,0.911941353117824,0.747899396997527,0.817497959942618,0.935613032387226,0.27098078867543,0.722488038277512,0.935483870967742
4428,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.534519109862551,0.582878865601631,0.596298613572904,0.646210794439251,0.644258559913941,0.672518725291529,0.687882166184379,0.665405445443012,0.621828407010201,0.687992988606486,0.555555555555555,0.676213206046142,0.716374269005848,0.608695652173913,0.736211629648116,0.750561797752809,0.7,0.254323499491353,0.651832460732984,0.7
4429,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.465463212321585,0.565502817330606,0.486012397749889,0.655811989703348,0.570540588112075,0.676430198877584,0.702885737705021,0.679562221238119,0.632639643185098,0.704605351170569,0.78304347826087,0.689217707348986,0.739252989880405,0.809904761904762,0.742994986631016,0.789125523012552,0.842421052631579,0.271529888551165,0.699468085106383,0.833333333333333
443,10,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.608761247522286,0.534398136880548,0.66483750757902,0.593710396451222,0.660003219017594,0.584848830145926,0.74039520400606,0.5732241704776,0.693416370106761,0.790772532188841,0.846153846153846,0.718199608610568,0.801791713325868,0.818181818181818,0.723830293417922,0.806375442739079,0.777777777777778,0.259782608695652,0.716535433070866,0.888888888888889
4430,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.650738845752695,0.595216292328156,0.673247739583916,0.692105229633846,0.736046598042187,0.703406471137548,0.759122673645048,0.698141689640708,0.639574941451991,0.714448186528497,0.815,0.698517733037186,0.757076343072573,0.84016,0.752780974174567,0.788284345047923,0.909181818181818,0.272267206477733,0.730569948186528,0.904761904761905
4431,10,0,0.0166666666666667,180,0.75,0,1,0,28,1,0,0.477951998706962,0.577747465790077,0.558365770955514,0.671283019524627,0.640699329132434,0.680882560847149,0.707598037735122,0.664814673160829,0.618678816838528,0.728861430989091,0.713999713999714,0.67728640834894,0.758882970561803,0.814629444259074,0.735573627609616,0.812439730973336,0.845999845999846,0.268762677484787,0.689922480620155,0.846153846153846
