"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3369,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.809534072606366,0.832107069173473,0.811181183179033,0.827131692638413,0.811181183179033,0.826776151076023,0.822222615628332,0.820791472005758,0.737275974025974,0.743329974811083,0.747240963855422,0.736991332611051,0.743329974811083,0.747240963855422,0.752958785249458,0.760944584382872,0.768906024096386,0.770870337477798,0.781190019193858,0.778816199376947
337,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.733572563661926,0.746895313247284,0.747266695486866,0.752788960753136,0.753958000635362,0.749585261473024,0.782902388017186,0.789847185833367,0.720288903479974,0.744881889763779,0.769230769230769,0.726628417144786,0.750607287449393,0.788461538461538,0.724982505248426,0.748098055790363,0.770833333333333,0.659090909090909,0.725490196078431,0.755555555555556
3370,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.790447716166517,0.786836546931187,0.784817077923275,0.782586529891577,0.784817077923275,0.782586529891577,0.77365072665507,0.778281164174426,0.66412213740458,0.652287581699346,0.678743961352657,0.665938864628821,0.653141361256545,0.681159420289855,0.699781659388646,0.693717277486911,0.739130434782609,0.733459357277883,0.737166324435318,0.770440251572327
3371,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.767019298715666,0.794609888234828,0.767939202997506,0.790234900227309,0.767939202997506,0.791422431538348,0.79286197903336,0.792401870536814,0.684408186451643,0.685844508232647,0.693311857359579,0.6826231648818,0.684247784005113,0.690418572995047,0.693611458477544,0.696979728198455,0.706961091995311,0.737226277372263,0.743689320388349,0.736526946107784
3372,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.813399574449589,0.81196008983126,0.816494218091264,0.811612477761533,0.819193887002803,0.812793130635825,0.811771659417503,0.82472510391123,0.706751054852321,0.711165048543689,0.708433734939759,0.707627118644068,0.712195121951219,0.707729468599034,0.718683651804671,0.724938875305624,0.729468599033816,0.774774774774775,0.765748031496063,0.772307692307692
3373,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.781152477682554,0.808291542605759,0.789147828540401,0.808711263340721,0.789147828540401,0.812092491658978,0.79787813458363,0.803636127004823,0.684010721538315,0.695292777053783,0.742798353909465,0.684418932206543,0.694524284688219,0.74220159835009,0.706564972051698,0.714721026196436,0.756136647087923,0.747731397459165,0.748514851485149,0.766666666666667
3374,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.773090258312738,0.807255808685438,0.789688359923925,0.817454672304917,0.792220490227608,0.81809005247029,0.802693757034884,0.82342636860153,0.70156270096463,0.685161997563946,0.719098398169336,0.706723358449946,0.689728274173807,0.724689655172414,0.729775620280475,0.713457668711657,0.754514942528736,0.772887323943662,0.756704980842912,0.763636363636364
3375,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.762928009026948,0.750914225051489,0.771930218178741,0.758945622453697,0.774290483964139,0.764104449614296,0.757665918434562,0.761056091499033,0.592697429906542,0.591137748344371,0.601883663366337,0.594083138173302,0.592705179282869,0.602388059701493,0.618648711943794,0.616585657370518,0.634694029850746,0.694029850746269,0.698795180722892,0.689873417721519
3376,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.739594730586112,0.759637224676606,0.728899607307683,0.750923873202808,0.728899607307683,0.754648722344444,0.758980544882604,0.770223517864943,0.63193657984145,0.632600258732212,0.643979057591623,0.631101021566402,0.631647211413748,0.643044619422572,0.660227272727273,0.658884565499351,0.679790026246719,0.715341959334566,0.711693548387097,0.700704225352113
3377,0.1,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.786866976328723,0.795061186293582,0.797360545539379,0.800894578887324,0.807337208265558,0.805068597528831,0.801630674601566,0.804468946977218,0.706709956709957,0.713188220230474,0.732843137254902,0.712269272529859,0.717223650385604,0.735294117647059,0.73551912568306,0.745148771021992,0.758024691358025,0.752276867030965,0.759036144578313,0.761006289308176
