"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
11448,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.57010156579259,0.570980327208607,0.640490579757259,0.688205256997075,0.742056701340652,0.744728434075323,0.750527272357841,0.757799013043576,0.470183503064702,0.4628444638945,0.527304609218437,0.582011499634784,0.582779306567308,0.639485868288301,0.693197007005777,0.698901787639023,0.737293591708303,0.651041666666667,0.675074183976261,0.733695652173913
11449,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.510900758125395,0.536274347395833,0.625452721143521,0.671398263940579,0.713068246838674,0.743662653967506,0.76841939079705,0.772698463573838,0.512331484627254,0.495875098371275,0.493937369688873,0.62467243626026,0.61833656335723,0.61239351130244,0.734511758559855,0.73179342979152,0.740775082503315,0.668856767411301,0.696793002915452,0.747058823529412
1145,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.718343309261109,0.757699399971829,0.731981579210207,0.775849137531382,0.761359563170359,0.788712950737462,0.781503556488518,0.815932926934659,0.706560922855083,0.721010730356525,0.59047619047619,0.719181130396084,0.732930298719772,0.637254901960784,0.742145350682323,0.759450171821306,0.659574468085106,0.647764449291167,0.681818181818182,0.634146341463415
11450,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.491737914220936,0.552399051659663,0.638678169429093,0.682131502007226,0.707238121114041,0.724545217244584,0.722786842373458,0.740209648248528,0.491064306796732,0.471010598699386,0.510834972903938,0.600019103072538,0.579959948706436,0.662675662675663,0.692615692615693,0.685913093621004,0.732887968182086,0.639473684210526,0.652818991097923,0.728915662650602
11451,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.546933487453073,0.557307667921836,0.646334320243794,0.673596184520203,0.70145749724828,0.720169924193526,0.745821693195022,0.753597306067804,0.51380803078242,0.521884020364264,0.539993067501158,0.60040538159821,0.611944384062346,0.621020197151884,0.697453722970661,0.700805418804119,0.671388560277449,0.641830065359477,0.666176470588235,0.686746987951807
11452,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.50054219709432,0.534691972026232,0.630444180098672,0.685498151388915,0.700125794060584,0.740230150628133,0.729697158461558,0.741568947775742,0.481697105258676,0.45483607509407,0.454899898807516,0.598830674785271,0.578406813627255,0.585650809816354,0.718382327326199,0.69398715910081,0.713305251279257,0.6455525606469,0.665158371040724,0.705882352941176
11453,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.574366945345723,0.581878318772929,0.681670582025623,0.701708996497016,0.752113082480444,0.750334700765466,0.738761873261339,0.757433199161924,0.561042524005487,0.563920355999564,0.625664445609044,0.658159073149932,0.655031375461483,0.707288515952776,0.740980873056345,0.733944470786576,0.764982373678026,0.6688654353562,0.680597014925373,0.766666666666667
11454,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.502801270515544,0.571792664220044,0.615574762812301,0.675672857085204,0.70933928966369,0.735293307527924,0.727923948845092,0.749977527784483,0.480152429342648,0.472868217054264,0.509677419354839,0.584501557632399,0.578683035714286,0.599206349206349,0.685915492957746,0.680053547523427,0.691943127962085,0.641361256544503,0.6513353115727,0.704918032786885
11455,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.534140730887623,0.572894811467698,0.640114245641892,0.679499614044516,0.692842815810442,0.741799789208603,0.739333761377073,0.747343623260558,0.51661860865841,0.528357186014844,0.456410052436543,0.616694493354835,0.617638644725433,0.564965809691548,0.692384168099102,0.693315932632172,0.631472268288189,0.642105263157895,0.664705882352941,0.656976744186047
11456,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.552668751781522,0.599294308829708,0.649166871993231,0.705102252651561,0.749747658844501,0.769496810355593,0.76442072435581,0.772785928887796,0.527185340943226,0.525641025641026,0.486206896551724,0.632260451350351,0.631995776135164,0.588744588744589,0.732979664014147,0.736409608091024,0.782828282828283,0.666666666666667,0.685840707964602,0.790697674418605
11457,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.576077800041132,0.589678992730298,0.688985309072372,0.699023725327162,0.738174308148504,0.758594774414979,0.755781656846504,0.765157428781404,0.499911823266984,0.488508991467571,0.430247411590695,0.604373223185104,0.600024148662281,0.56051464308345,0.703825810334686,0.699541716783096,0.661880459694667,0.638852672750978,0.658718330849478,0.650602409638554
11458,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.533757736393271,0.614020133573011,0.661099226708988,0.706197431577624,0.736367639884949,0.748774667629571,0.750691254792013,0.768219993371077,0.536497446680685,0.515645658880564,0.538940809968847,0.624246987951807,0.606842400448682,0.650205761316872,0.704524469067405,0.686111111111111,0.74384236453202,0.656735751295337,0.673559822747415,0.704819277108434
11459,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.513379546327446,0.587540098656279,0.607931986755654,0.67615292920176,0.69673678776555,0.736633368711945,0.753008509064149,0.762046460864166,0.513635001498352,0.487826471890217,0.407407407407407,0.623290203327172,0.597039473684211,0.540772532188841,0.724631202503353,0.704290429042904,0.659685863874346,0.656992084432718,0.675036927621861,0.656441717791411
1146,1,0,0.0333333333333333,180,0.75,0,1,0,28,1,0,0.687809993261839,0.739998488557682,0.703727037008532,0.75741542349923,0.736289906203891,0.768469125028783,0.767288308671807,0.807665556263325,0.669555159081233,0.675797880465744,0.783567351134919,0.683700847203603,0.687923217334982,0.777555333110889,0.710162837734854,0.714282770498131,0.786193960951242,0.625806451612903,0.65,0.777777777777778
11460,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.507008516021584,0.562608852798879,0.654332015951856,0.699056422196583,0.737936385795353,0.760613192645568,0.748257102140871,0.762128001840163,0.464543397597791,0.446815236288921,0.295591888184481,0.579884691256321,0.567072793617416,0.503968253968254,0.692983718542824,0.676363069816644,0.698190652964522,0.661784287616511,0.675716440422323,0.711864406779661
11461,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.523592096488643,0.591846512482381,0.649735000190884,0.691983817243494,0.708101633385239,0.738939843847741,0.748927485295439,0.770691107261593,0.515356636242517,0.508805858012207,0.479183981028999,0.620855795554591,0.609132942466276,0.574917383136561,0.715877035931359,0.705628024212095,0.672186806689731,0.661518661518661,0.67624810892587,0.671140939597315
11462,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.454193242579958,0.502015816888772,0.566923382419321,0.639188246596681,0.644537627524433,0.701013785040261,0.699924052411136,0.730156205182626,0.490681818181818,0.458332089552239,0.411955719557196,0.59864427957829,0.567032941176471,0.552722222222222,0.696295454545454,0.668475304223336,0.645103448275862,0.621951219512195,0.621283255086072,0.653061224489796
11463,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.491915673008761,0.598497950834427,0.60654588502885,0.708114293316391,0.671191605465647,0.750044384274729,0.755052472359425,0.769850625974738,0.535011057145684,0.507219868612553,0.467263874043535,0.636840982994829,0.610872377520997,0.595150706261817,0.736163483974342,0.716746195619435,0.694882047823224,0.656209150326797,0.670588235294118,0.672955974842767
11464,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.444551031706712,0.526244726853845,0.579153652050302,0.678262568987484,0.685982942489693,0.729283210543886,0.716208509062284,0.751298378805613,0.46919512161455,0.451612131517397,0.476461573666364,0.573434783346524,0.556685691291829,0.59401561744178,0.670857435189478,0.652023712697361,0.719014749074869,0.636601307189542,0.636636636636637,0.708860759493671
11465,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.541246242195697,0.603118857579377,0.642418895073778,0.700173085659466,0.71927429811154,0.759314421689326,0.741785066883413,0.77469996618056,0.51434809731753,0.500704556129638,0.496503496503497,0.622007722007722,0.604596346493813,0.591111111111111,0.709905660377359,0.681159420289855,0.638888888888889,0.67379679144385,0.6671875,0.685897435897436
11466,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.486894888547722,0.574563178966321,0.624209886404295,0.688369649233048,0.698880722447966,0.746306838823327,0.740718210652592,0.75579528842772,0.493462099010953,0.472409410297609,0.364327831481116,0.608745801639203,0.592758802582615,0.526553580607635,0.698441397617817,0.689803872313378,0.632966299632966,0.64258064516129,0.652236652236652,0.638157894736842
11467,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.534375042906709,0.55594006109163,0.636617853352027,0.672768223203636,0.736634329664145,0.743083876849762,0.735552495894516,0.745867250603779,0.509964210526316,0.498536041939712,0.450721649484536,0.600697432080387,0.595293637846656,0.573114537444934,0.69668371040724,0.69333023255814,0.681170212765957,0.627005347593583,0.648809523809524,0.716981132075472
11468,1,0,0.00555555555555556,365,0.75,0,1,0,28,1,0,0.593288840878629,0.606884348630083,0.678115107649591,0.719454652258556,0.731753371539173,0.758449702779246,0.762200668194886,0.777330142993684,0.546980854197349,0.537417943107221,0.546762589928057,0.651171171171171,0.639353099730458,0.578199052132701,0.732290308561495,0.712508185985593,0.642458100558659,0.666666666666667,0.678726483357453,0.668789808917198
