"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
3930,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.397633876811759,0.190691701843363,0.631394389274951,0.55828263727166,0.73399563538099,0.59215162330388,0.755094073485282,0.532612046818556,0.537230094566135,0.739960622608566,0.896240445474354,0.682571524096098,0.81058077531799,0.954408680587216,0.701410881218962,0.818969102429239,0.928356498065625,0.215686274509804,0.740585774058577,0.928571428571429
3931,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.517976376729441,0.250550664833666,0.784267466774855,0.608997039529002,0.816881252488862,0.610488921727391,0.776887986509817,0.571801223772091,0.545692405871091,0.782498414711478,0.689655172413793,0.701962271305337,0.826470588235294,0.882352941176471,0.726563550773369,0.837801608579088,0.833333333333333,0.249726177437021,0.763358778625954,0.833333333333333
3932,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.53549432686692,0.25299609989048,0.767713461770903,0.607100988443124,0.853673712787355,0.612328816338458,0.79906300486736,0.578836854330844,0.546574730256017,0.76045357902197,0.71875,0.701667460695569,0.808396124865447,0.857142857142857,0.721427598419834,0.818713450292398,0.888888888888889,0.266739846322722,0.795366795366795,0.875
3933,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.53121302861619,0.203920034959326,0.625128642062645,0.606846500413729,0.639038451784638,0.559983985232217,0.714783123318673,0.501444252782049,0.530563236113689,0.728678156905904,0.780268072951,0.684953245928856,0.770915193800766,0.82591286939113,0.692655515051494,0.776826006334203,0.823352764529235,0.212187159956474,0.719665271966527,0.823529411764706
3934,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.474919290490698,0.302995868933934,0.681124239600893,0.644817530989038,0.737359828964173,0.639708697558947,0.739380602609366,0.575458047012589,0.545389128337086,0.724440559440559,0.445,0.706355409648872,0.809369565217391,0.5005,0.727148380926356,0.847253075571178,0.5005,0.254880694143167,0.741666666666667,0.5
3935,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.532973568808607,0.261351396426183,0.821684436173044,0.654334562462174,0.819787566040096,0.633125387394447,0.747288578636147,0.570254946639134,0.542103664787289,0.709765857478465,0.75025,0.697632329183693,0.779347087378641,0.8668,0.717737770649559,0.762224315068493,0.818363636363636,0.259911894273128,0.751111111111111,0.818181818181818
3936,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.436993420237415,0.267536442952357,0.608889275538803,0.622517644548081,0.624556761135625,0.639096567620257,0.727071284957464,0.550193560261856,0.547054621030071,0.686037126715093,0.611111111111111,0.700954400848356,0.746617466174662,0.6,0.713372254656658,0.743986254295533,0.714285714285714,0.24031007751938,0.737991266375546,0.714285714285714
3937,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.564897943382186,0.284904404129125,0.718578151597425,0.602119603047851,0.701769057677394,0.590888826584246,0.749449250121403,0.564529393820179,0.564484003485622,0.76797829036635,0.84,0.713074725882245,0.806853582554517,0.789473684210526,0.731144978507229,0.812772133526851,0.769230769230769,0.220879120879121,0.730290456431535,0.727272727272727
3938,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.601333657735113,0.264888398803154,0.79510257102136,0.604106212184805,0.777575925061549,0.584785728616314,0.745318351658656,0.563208565304994,0.534458676670866,0.752601604453456,0.614999614999615,0.692570337421156,0.797575353130909,0.666332999666333,0.707235001352648,0.793468166962143,0.499499499499499,0.256216216216216,0.743494423791822,0.636363636363636
3939,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.547399129681367,0.296123359941577,0.743816401130221,0.644390864919264,0.79041516641424,0.66550035291579,0.792686657277584,0.566493957623303,0.554110005871108,0.787644264601104,0.7997997997998,0.704664755976044,0.834676305264541,0.908999908999909,0.720681963672618,0.84750965143122,0.933266599933267,0.256216216216216,0.7890625,0.928571428571429
394,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.744403447057607,0.772674290400389,0.751709898342844,0.798003064818244,0.757831368042481,0.805441717314946,0.781071208126741,0.820206855692189,0.729196176747101,0.743575949367089,0.75025,0.743895652173913,0.753671232876712,0.7595,0.750084053156146,0.756959701492537,0.769461538461538,0.691105769230769,0.725490196078431,0.803921568627451
3940,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.557422211854353,0.32230220801134,0.671844416436018,0.677284996552982,0.665288243000811,0.668951434918605,0.77393208605811,0.559272032374166,0.550608860667049,0.76889169871626,0.911676382264618,0.708427053209087,0.813117838868912,0.812312312312312,0.727169029494611,0.813091099398153,0.6996996996997,0.250810810810811,0.762452107279693,0.625
3941,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.515015982961031,0.277201528701738,0.654641851607885,0.637333706183054,0.72508559398507,0.655141709234971,0.774876303869622,0.570014778370023,0.541839535329036,0.754032258064516,0.708333333333333,0.705782151982587,0.829207920792079,0.666666666666667,0.730978621696986,0.861774744027304,0.666666666666667,0.251891891891892,0.771186440677966,0.666666666666667
3942,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.286831262244145,0.236260991249748,0.554042225322263,0.595740492784202,0.543622503092714,0.609924730919286,0.7431931251849,0.507495050352541,0.529805906075192,0.693479518072289,0.625375,0.68712104138333,0.760141089108911,0.588647058823529,0.703029658107923,0.741128695652174,0.692615384615385,0.217920353982301,0.721030042918455,0.666666666666667
3943,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.370195922372591,0.337630786012588,0.554963665798252,0.645694887296634,0.650897180887844,0.611185859047839,0.739286655958801,0.574226736036319,0.554037868413959,0.708291457286432,0.768303053730189,0.707493271747378,0.793660029470661,0.691070738306919,0.722591726325215,0.819876792600878,0.726176336226587,0.258064516129032,0.738197424892704,0.727272727272727
3944,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.612917291345984,0.232532671553445,0.705276439199806,0.627577276632257,0.773677989660825,0.622426102911682,0.841464254350794,0.555231949402313,0.536711610965557,0.801078894133513,0.833333333333333,0.698186651476313,0.854358974358974,0.842105263157895,0.721534320323015,0.875173370319001,0.833333333333333,0.223684210526316,0.843636363636364,0.818181818181818
3945,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.325255956134903,0.274784177918174,0.455697543364128,0.62413238778933,0.435213090233567,0.65801915316473,0.671103901486452,0.550516116375059,0.543653091423792,0.690336749633968,0.636363636363636,0.705843167110773,0.764705882352941,0.615384615384615,0.72200616870055,0.769115442278861,0.727272727272727,0.225490196078431,0.669387755102041,0.727272727272727
3946,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.455430566015545,0.225916870897088,0.655052632036437,0.630907719858011,0.504475572980688,0.596183727165861,0.7282888756084,0.550788446637969,0.549486757065011,0.738794435857805,0.653846153846154,0.704770813844715,0.813953488372093,0.789473684210526,0.722488675726086,0.819078947368421,0.769230769230769,0.211726384364821,0.714285714285714,0.75
3947,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.51453686831186,0.351521615541421,0.611661918543436,0.617374079055599,0.687505484284496,0.61040145148677,0.706282846811053,0.522552436798321,0.534904142879285,0.727689654789496,0.96004004004004,0.686747204247927,0.766294779628113,1,0.701472348815344,0.766227506968248,1,0.220394736842105,0.71244635193133,1
3948,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.480824756461938,0.25490617573164,0.615375571340854,0.645105469892165,0.786848247577345,0.653813027586309,0.780267992673532,0.567861682824938,0.539176207991887,0.751276337964916,0.724414069241655,0.700585185946403,0.783319258729095,0.706176765000294,0.716675321424878,0.786179161617758,0.857285857285857,0.271823204419889,0.789237668161435,0.857142857142857
3949,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.459022267002115,0.295833253003476,0.632903796109754,0.600019235527269,0.671511789737485,0.592668615074088,0.753734428339623,0.562444130836393,0.539907719120961,0.711588694630641,0.726999453452359,0.69798918252655,0.786559435861461,0.799799599198397,0.716298655356769,0.788588376753507,0.799799599198397,0.24235807860262,0.746887966804979,0.777777777777778
395,1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.773376582266838,0.768121490609858,0.771029692740234,0.778422443921625,0.771008887488147,0.77527561925953,0.790564736860919,0.811079796900461,0.735979009511315,0.764660493827161,0.733333333333333,0.743538100033568,0.770932069510269,0.720930232558139,0.746242572527088,0.771404821280133,0.731707317073171,0.685069008782936,0.732342007434944,0.717948717948718
3950,100,0,0.0166666666666667,90,0.75,0,1,0,28,1,0,0.338124085840962,0.234154223250652,0.602848258224016,0.598794419998815,0.704995979014262,0.567221472085735,0.732792553334943,0.531943337071356,0.539536020221952,0.713673646128065,0.618665520370636,0.692230665023108,0.760355522466598,0.74974924774323,0.707861186002792,0.770039849277562,0.74974924774323,0.224645583424209,0.746938775510204,0.75
