"param_id","eir_equil","sig_het","ff","trial_duration","trial_PQ_eff_stratum_1","trial_PQ_eff_stratum_2","trial_PQ_prop_stratum_1","trial_PQ_prop_stratum_2","trial_PQ_proph","is_LLIN_distributed","is_IRS_administered","eff_cph_recurrent_LM","eff_cph_recurrent_PCR","eff_cph_any_relapse_LM","eff_cph_any_relapse_PCR","eff_cph_relapse_LM_trial","eff_cph_relapse_PCR_trial","eff_cph_relapse_LM_all","eff_cph_relapse_PCR_all","eff_incid_recurrent_PCR","eff_incid_recurrent_LM","eff_incid_recurrent_D","eff_incid_any_relapse_PCR","eff_incid_any_relapse_LM","eff_incid_any_relapse_D","eff_incid_relapse_PCR","eff_incid_relapse_LM","eff_incid_relapse_D","eff_risk_relapse_PCR","eff_risk_relapse_LM","eff_risk_relapse_D"
1660,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.814587459837374,0.832550358261807,0.816346079364604,0.832182607578728,0.823419961153369,0.838099938523756,0.837323406872385,0.841741821303358,0.696148378615624,0.694851546703399,0.694218714391625,0.698089708418763,0.697218174122044,0.697210223526013,0.708546590556461,0.707739577493557,0.712241515520204,0.732947976878613,0.73491124260355,0.737404580152672
1661,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.810994275353649,0.832524162435601,0.810892636831592,0.833171452206708,0.814215722619016,0.836077277118989,0.839044230822582,0.841130019549982,0.722500151929505,0.730214939582571,0.750011262596325,0.723300228484387,0.731069959603379,0.749560262529833,0.732960092095165,0.74056241908637,0.760003592814371,0.745583038869258,0.748201438848921,0.752755905511811
1662,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.817591883882331,0.848562751461957,0.817549186468507,0.84851340471842,0.81853251892892,0.849875486181918,0.848782830143627,0.848945332847421,0.728645383951682,0.733251705439916,0.715038033937975,0.729079648566902,0.733485193621868,0.715542521994135,0.733439860546194,0.738431649593783,0.72791519434629,0.732947976878613,0.736842105263158,0.727272727272727
1663,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.830555160041995,0.859947972401944,0.832693093918201,0.862353852252879,0.837931271981968,0.865395268853321,0.864924254888463,0.871407022621968,0.75209308925784,0.748764274757116,0.764187327823691,0.75373665480427,0.751025290498975,0.766556291390728,0.763709445879989,0.761330346372566,0.783092324805339,0.772209567198178,0.769767441860465,0.770167427701674
1664,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.806397267802405,0.828821281442996,0.809605852837373,0.830224348449949,0.815662390150891,0.834945412510557,0.842685120231418,0.846812284126606,0.719193753614806,0.721379178272981,0.734914473684211,0.720239454993477,0.722538729937195,0.735720087815587,0.725969260185321,0.728028358738036,0.744273789649416,0.74009324009324,0.738461538461539,0.7359375
1665,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.822935620907139,0.849926481706188,0.825582766298077,0.850317744750515,0.828902562282556,0.852198526991589,0.853013753450619,0.858350664915176,0.728203627852545,0.725897255453906,0.754853022739878,0.729606807511737,0.727272727272727,0.75627440044618,0.735041469194313,0.733748886910062,0.767100056529113,0.754385964912281,0.752969121140143,0.755760368663595
1666,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.825340042251699,0.835870049757919,0.830127848232507,0.841169826360709,0.835181056801461,0.843867880086445,0.849926479827279,0.851816404999064,0.73017196015235,0.733032360267093,0.746264115975684,0.731824449122083,0.73445570674106,0.749749498997996,0.740370434224497,0.743553475589418,0.763307088217066,0.738067520372526,0.74113475177305,0.750380517503805
1667,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.855396601542033,0.874420801518965,0.855302233582238,0.874825131085258,0.859017246302512,0.876810445719263,0.867904995542204,0.870692418675894,0.782617031849776,0.789189768511473,0.804235976627945,0.78395514126086,0.790648955175777,0.805592626516165,0.789100085456781,0.796709666002568,0.815234109757522,0.779620853080569,0.780986762936221,0.799698795180723
1668,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.849402684598307,0.869398402970824,0.853958493443879,0.871191534995408,0.856705202253722,0.874109726757385,0.873766160004582,0.876311913608448,0.765442764578834,0.772885485555169,0.788013318534961,0.766657052206519,0.77427226773575,0.790439132851584,0.774057359149803,0.780535022879268,0.792717086834734,0.771689497716895,0.772885283893395,0.793768545994065
1669,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.834707593387065,0.861188698948305,0.836458666230834,0.860582779334202,0.840690067714242,0.863811766453963,0.862509113367599,0.863985407369487,0.761558219178082,0.757352941176471,0.772366331392271,0.762789368390969,0.758602978941962,0.774125132555673,0.770647482014388,0.766816143497758,0.784418356456777,0.748863636363636,0.75028636884307,0.754050073637702
167,0.1,0,0.0333333333333333,90,0.75,0,1,0,28,1,0,0.807465861226459,0.845552683837369,0.81357079199643,0.849804492053029,0.814122923006374,0.851028463306318,0.847119830796228,0.858435888145216,0.749233355363962,0.752606950874454,0.762683261259361,0.750830034138415,0.754013932152683,0.762683261259361,0.764579772224257,0.768384120265453,0.787403754878177,0.782258064516129,0.777456647398844,0.778061224489796
1670,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.80263717786754,0.833606568426762,0.804402203571565,0.835798996784147,0.808323876799869,0.840790283562109,0.844532835581528,0.848226626028378,0.718564786191358,0.718852598814651,0.727585081110361,0.719806892583163,0.720052826265251,0.728305797090766,0.728527311248496,0.727414526786571,0.740769818411903,0.731735159817352,0.732410611303345,0.734724292101341
1671,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.840928748698293,0.865427052079758,0.841282769635453,0.866519059144393,0.844166030573871,0.869148356832169,0.865304746955915,0.870575391175356,0.74439543159673,0.74870172433294,0.769411082989067,0.74567330400743,0.750169523336704,0.771597828758749,0.752642160554546,0.757745266195205,0.781471393491208,0.755125284738041,0.754041570438799,0.75975975975976
1672,0.1,0,0.0333333333333333,365,0.75,0,1,0,28,1,0,0.798888775241964,0.823877370693568,0.803808997685784,0.828212761653584,0.808206106548288,0.833251773057808,0.836473086003997,0.840112279380493,0.702979991107159,0.704601572270859,0.696521276595745,0.705582887700535,0.706902740462117,0.700181494661922,0.71815,0.717622757745968,0.71311690647482,0.732079905992949,0.731272294887039,0.727416798732171
